1476276136287,792,579
1476276136294,764,557
1476276136301,738,535
1476276136309,702,510
1476276136317,666,487
1476276136325,633,465
1476276136333,602,445
1476276136341,575,432
1476276136349,551,417
1476276136357,528,410
1476276136406,392,322
1476276136414,371,300
1476276136421,347,278
1476276136429,316,252
1476276136437,289,237
1476276136445,260,216
1476276136453,225,199
1476276136462,201,185
1476276136469,178,175
1476276136477,161,164
1476276136485,149,158
1476276136494,139,155
1476276136501,132,151
1476276136509,125,145
1476276136517,113,141
1476276136525,106,137
1476276136533,97,130
1476276136541,91,125
1476276136549,84,121
1476276136555,84,121
1476276136556,84,121
1476276136557,81,118
1476276136565,77,115
1476276136573,76,114
1476276136581,74,112
1476276136589,70,110
1476276136597,68,109
1476276136605,66,108
1476276136613,64,107
1476276136621,64,106
1476276136629,63,106
1476276136669,63,105
1476276136688,62,105
1476276136694,62,103
1476276136797,62,102
1476276136821,63,101
1476276136885,63,100
1476276136909,62,99
1476276136917,60,98
1476276136925,59,98
1476276136933,58,98
1476276136949,58,100
1476276136957,58,102
1476276136965,58,105
1476276136973,58,106
1476276137485,59,106
1476276137501,59,105
1476276137541,60,104
1476276137565,61,104
1476276137597,61,103
1476276138133,62,103
1476276138165,64,102
1476276138173,66,102
1476276138181,69,102
1476276138189,72,102
1476276138197,75,102
1476276138205,79,103
1476276138213,84,105
1476276138221,87,106
1476276138229,92,107
1476276138237,94,109
1476276138245,96,110
1476276138253,99,112
1476276138261,102,112
1476276138269,103,113
1476276138277,104,113
1476276138325,104,112
1476276138333,105,111
1476276138341,106,111
1476276138349,106,110
1476276138357,106,109
1476276138365,107,108
1476276138373,107,107
1476276138381,107,105
1476276138389,107,103
1476276138397,107,101
1476276138405,107,99
1476276138413,108,99
1476276138421,109,97
1476276138429,110,96
1476276138437,110,95
1476276138469,110,94
1476276138525,110,93
1476276138549,110,92
1476276138557,109,91
1476276138565,109,90
1476276138597,108,89
1476276138605,108,88
1476276138637,108,87
1476276138653,108,85
1476276138669,108,84
1476276138693,108,82
1476276138725,108,81
1476276138765,108,80
1476276138789,108,79
1476276138797,108,78
1476276138997,108,79
1476276139014,109,80
1476276139037,110,81
1476276139149,109,81
1476276139189,108,81
1476276139270,108,82
1476276139278,108,83
1476276139294,108,84
1476276139303,108,85
1476276139309,108,86
1476276139325,108,88
1476276139341,107,88
1476276139350,107,89
1476276139373,107,90
1476276139438,107,89
1476276139453,107,87
1476276139462,108,87
1476276139470,108,86
1476276139478,110,85
1476276139485,110,84
1476276139493,111,84
1476276139501,111,83
1476276139509,111,82
1476276139549,112,82
1476276139563,113,82
1476276139581,114,82
1476276139613,114,83
1476276139621,115,84
1476276139637,115,86
1476276139653,115,87
1476276139661,115,88
1476276139717,115,89
1476276139797,115,88
1476276139813,115,87
1476276139829,115,86
1476276139851,114,85
1476276139877,115,85
1476276139894,116,85
1476276139925,117,85
1476276139957,118,85
1476276139975,119,86
1476276139991,119,87
1476276140001,120,87
1476276140093,120,86
1476276140109,120,84
1476276140128,120,83
1476276140165,121,83
1476276140197,122,83
1476276140221,123,83
1476276140230,123,85
1476276140238,123,86
1476276140248,123,87
1476276140254,123,88
1476276140365,124,88
1476276140394,124,88
1476276140445,125,88
1476276140453,126,89
1476276140477,126,90
1476276140485,126,91
1476276140493,126,92
1476276140501,126,94
1476276140509,126,97
1476276140517,126,102
1476276140525,125,104
1476276140533,123,109
1476276140541,123,115
1476276140549,122,121
1476276140557,120,125
1476276140565,120,131
1476276140573,118,135
1476276140581,115,139
1476276140589,112,145
1476276140597,109,148
1476276140605,108,149
1476276140613,107,149
1476276140621,107,150
1476276140637,107,151
1476276140645,106,152
1476276140677,104,152
1476276140687,103,151
1476276140693,101,150
1476276140701,100,150
1476276140709,99,149
1476276140717,97,148
1476276140725,96,147
1476276140733,95,147
1476276140741,93,147
1476276140749,93,146
1476276140757,93,144
1476276140765,91,144
1476276140773,90,143
1476276140781,87,141
1476276140789,86,141
1476276140805,84,141
1476276140813,84,140
1476276140821,83,140
1476276140829,82,140
1476276140974,82,141
1476276140982,82,142
1476276140990,82,144
1476276141001,82,146
1476276141014,81,150
1476276141022,81,152
1476276141029,81,153
1476276141037,81,154
1476276141069,80,154
1476276141093,79,154
1476276141104,78,154
1476276141111,78,153
1476276141118,78,151
1476276141128,78,150
1476276141134,78,148
1476276141141,78,146
1476276141150,80,142
1476276141159,82,139
1476276141165,82,138
1476276141174,83,137
1476276141229,85,137
1476276141242,86,137
1476276141253,87,140
1476276141261,88,142
1476276141269,88,147
1476276141278,88,150
1476276141286,89,153
1476276141294,89,154
1476276141301,90,156
1476276141309,91,158
1476276141389,90,157
1476276141405,90,152
1476276141414,91,150
1476276141423,93,145
1476276141432,95,140
1476276141439,96,138
1476276141447,97,135
1476276141455,98,133
1476276141485,99,133
1476276141509,101,136
1476276141520,101,139
1476276141530,102,141
1476276141541,102,144
1476276141551,102,146
1476276141557,102,149
1476276141566,102,151
1476276141574,102,153
1476276141589,102,154
1476276141597,103,154
1476276141653,103,152
1476276141664,103,149
1476276141675,103,146
1476276141680,105,142
1476276141688,105,141
1476276141695,107,138
1476276141702,108,135
1476276141710,108,134
1476276141717,108,133
1476276141757,110,133
1476276141773,110,134
1476276141787,112,135
1476276141794,113,140
1476276141800,114,143
1476276141806,115,146
1476276141814,116,148
1476276141822,117,151
1476276141829,117,154
1476276141837,118,157
1476276141846,119,157
1476276141861,119,158
1476276141894,119,157
1476276141901,119,156
1476276141909,119,153
1476276141919,118,150
1476276141928,118,148
1476276141935,118,146
1476276141943,118,144
1476276141950,118,142
1476276141957,118,140
1476276141966,118,139
1476276141981,118,138
1476276142029,119,138
1476276142044,120,139
1476276142057,120,142
1476276142066,122,147
1476276142070,123,149
1476276142077,124,151
1476276142086,124,152
1476276142094,124,153
1476276142157,124,152
1476276142174,124,146
1476276142185,124,143
