1476276235309,874,599
1476276235317,871,597
1476276235325,868,594
1476276235333,863,590
1476276235341,860,588
1476276235349,857,581
1476276235357,852,578
1476276235365,846,575
1476276235373,841,572
1476276235381,836,568
1476276235389,829,562
1476276235397,821,555
1476276235405,811,548
1476276235413,801,541
1476276235420,790,533
1476276235429,780,524
1476276235437,770,516
1476276235445,754,506
1476276235453,743,499
1476276235460,731,489
1476276235469,722,480
1476276235477,705,471
1476276235485,688,460
1476276235493,664,445
1476276235501,636,426
1476276235509,603,408
1476276235549,364,280
1476276235559,325,253
1476276235565,286,225
1476276235573,252,201
1476276235580,220,187
1476276235589,186,173
1476276235597,151,158
1476276235605,118,147
1476276235613,97,137
1476276235621,76,128
1476276235629,59,123
1476276235637,46,117
1476276235645,36,114
1476276235653,24,108
1476276235660,12,102
1476276235669,3,96
1476276235821,0,58
1476276235829,4,58
1476276235836,9,57
1476276235844,13,57
1476276235853,19,56
1476276235860,25,53
1476276235869,33,49
1476276235876,45,44
1476276235885,55,39
1476276235892,65,34
1476276235900,73,32
1476276235909,81,28
1476276235916,86,27
1476276235924,92,26
1476276235933,97,25
1476276235941,99,25
1476276235949,101,25
1476276235964,102,24
1476276236005,102,23
1476276236077,102,24
1476276236084,102,25
1476276236109,102,26
1476276236116,102,27
1476276236124,102,28
1476276236132,104,31
1476276236140,105,32
1476276236149,105,34
1476276236156,106,36
1476276236164,106,37
1476276236172,107,38
1476276236341,106,38
1476276236356,105,37
1476276236372,104,36
1476276236380,103,36
1476276236396,103,35
1476276236412,102,35
1476276236429,102,34
1476276236525,102,35
1476276236549,103,35
1476276236605,104,35
1476276236616,104,36
1476276236629,105,36
1476276236693,106,36
1476276236701,106,35
1476276236709,106,34
1476276236789,107,34
1476276236799,108,34
1476276236812,109,34
1476276236821,109,35
1476276236828,111,35
1476276236836,112,35
1476276236845,113,35
1476276236852,113,36
1476276236861,114,40
1476276236933,114,39
1476276236943,114,38
1476276236956,114,37
1476276236962,114,35
1476276236967,114,34
1476276236973,114,33
1476276236981,115,33
1476276237036,116,33
1476276237053,118,33
1476276237068,119,33
1476276237076,120,36
1476276237093,120,37
1476276237108,121,39
1476276237124,122,39
1476276237197,122,38
1476276237212,122,36
1476276237221,122,35
1476276237229,122,33
1476276237252,122,32
1476276237261,122,31
1476276237268,123,31
1476276237300,124,31
1476276237324,125,31
1476276237334,126,31
1476276237341,127,31
1476276237349,128,31
1476276237364,129,32
1476276237469,129,31
1476276237485,130,31
1476276237502,130,30
1476276237516,131,30
1476276237536,132,30
1476276237551,132,30
1476276237572,133,30
1476276237588,133,31
1476276237733,131,31
1476276237757,130,31
1476276237773,129,31
1476276237789,128,31
1476276237797,128,32
1476276237804,127,32
1476276237813,126,32
1476276237837,124,32
1476276237845,122,32
1476276237853,121,32
1476276237869,118,32
1476276237877,116,32
1476276237884,114,32
1476276237893,112,32
1476276237901,109,31
1476276237909,107,31
1476276237917,103,31
1476276237925,100,31
1476276237933,94,29
1476276237941,90,29
1476276237948,89,28
1476276237964,89,30
1476276237981,89,31
1476276237996,89,32
1476276238020,89,33
1476276238036,89,34
1476276238044,89,35
1476276238052,89,37
1476276238061,89,38
1476276238068,89,40
1476276238076,89,41
1476276238084,88,43
1476276238092,88,44
1476276238101,88,45
1476276238108,88,47
1476276238116,88,48
1476276238124,87,48
1476276238172,87,49
1476276238212,87,50
1476276238236,87,51
1476276238252,87,52
1476276238268,87,53
1476276238301,87,54
1476276238356,87,55
1476276238380,87,56
1476276238404,86,57
1476276238492,85,57
1476276238500,84,57
1476276238516,84,58
1476276238572,84,60
1476276238588,83,63
1476276238596,83,65
1476276238604,81,69
1476276238612,81,70
1476276238620,81,75
1476276238628,79,80
1476276238636,77,88
1476276238644,77,92
1476276238652,77,96
1476276238661,77,101
1476276238668,77,103
1476276238676,76,104
1476276238684,76,105
1476276238700,76,106
1476276238708,75,106
1476276238732,75,107
1476276238740,75,108
1476276238756,75,109
1476276238772,75,110
1476276238781,75,111
1476276238796,75,112
1476276238821,74,112
1476276239156,76,113
1476276239164,77,114
1476276239172,79,114
1476276239181,81,115
1476276239188,82,116
1476276239196,84,117
1476276239276,85,116
1476276239284,85,114
1476276239292,85,111
1476276239301,85,109
1476276239308,85,107
1476276239316,85,105
1476276239356,85,104
1476276239388,85,102
1476276239396,87,100
1476276239404,89,97
1476276239412,89,94
1476276239420,90,91
1476276239428,91,89
1476276239436,92,88
1476276239444,94,88
1476276239452,94,82
1476276239460,96,80
1476276239468,97,79
1476276239476,99,77
1476276239484,101,75
1476276239492,105,73
1476276239500,107,72
1476276239508,109,70
1476276239516,111,69
1476276239524,113,69
1476276239532,113,68
1476276239548,114,68
1476276239556,115,68
1476276239628,116,68
1476276239652,117,69
1476276239692,117,71
1476276239741,115,71
1476276239812,115,70
1476276239949,116,70
1476276240029,116,69
1476276240061,116,68
1476276240101,117,68
1476276240125,117,67
1476276240133,118,67
1476276240229,118,66
1476276240238,119,66
1476276240257,120,66
1476276240268,121,66
1476276240325,122,66
1476276240341,123,66
1476276240353,124,66
1476276240445,123,66
1476276240461,122,66
1476276240501,120,66
1476276240533,118,66
1476276240543,118,67
1476276240557,116,67
1476276240565,113,67
1476276240582,111,67
1476276240604,110,67
1476276240701,111,67
1476276240720,111,69
1476276240734,112,70
1476276240742,112,70
