1476276097640,37,593
1476276097647,24,582
1476276097654,15,569
1476276097662,10,555
1476276097726,1,213
1476276097734,5,200
1476276097742,9,190
1476276097750,10,183
1476276097758,10,176
1476276097766,10,169
1476276097774,11,162
1476276097782,12,155
1476276097790,12,152
1476276097798,13,148
1476276097806,13,145
1476276097822,13,144
1476276097846,11,144
1476276097958,10,145
1476276097966,7,148
1476276097974,3,156
1476276097982,0,165
1476276098006,2,180
1476276098014,4,182
1476276098024,7,182
1476276098030,9,182
1476276098038,12,180
1476276098046,17,176
1476276098054,23,167
1476276098062,30,158
1476276098070,41,148
1476276098078,52,134
1476276098086,70,119
1476276098094,83,106
1476276098102,97,96
1476276098110,109,87
1476276098118,123,78
1476276098126,133,70
1476276098134,142,63
1476276098142,149,58
1476276098150,155,53
1476276098158,160,50
1476276098166,160,47
1476276098174,161,47
1476276098182,161,45
1476276098206,160,45
1476276098214,160,44
1476276098238,158,44
1476276098254,157,44
1476276098286,156,44
1476276098294,154,43
1476276098302,153,43
1476276098310,152,43
1476276098318,149,43
1476276098326,146,43
1476276098334,143,43
1476276098342,139,44
1476276098350,130,46
1476276098358,125,46
1476276098366,120,48
1476276098374,117,48
1476276098382,116,48
1476276098438,115,48
1476276098446,114,48
1476276098454,114,47
1476276098462,114,46
1476276098478,114,45
1476276098486,114,44
1476276098502,114,43
1476276098518,114,42
1476276098526,114,41
1476276098542,114,40
1476276098566,113,39
1476276098574,113,38
1476276098622,112,37
1476276098638,111,37
1476276098654,110,37
1476276098662,110,36
1476276098670,109,36
1476276098686,107,36
1476276098702,102,35
1476276098710,101,34
1476276098726,101,33
1476276098734,100,33
1476276098863,99,33
1476276098871,99,34
1476276098888,99,35
1476276098903,99,36
1476276098918,98,38
1476276098942,98,39
1476276098966,98,40
1476276098975,98,41
1476276099063,96,41
1476276099118,96,40
1476276099131,96,38
1476276099142,96,37
1476276099151,96,35
1476276099174,96,34
1476276099334,97,34
1476276099347,96,37
1476276099352,96,38
1476276099360,96,40
1476276099370,95,41
1476276099375,95,42
1476276099382,95,44
1476276099390,94,45
1476276099398,94,46
1476276099406,93,48
1476276099422,92,50
1476276099518,91,50
1476276099566,91,49
1476276099576,91,48
1476276099590,91,47
1476276099604,91,44
1476276099612,91,42
1476276099623,94,39
1476276099632,94,38
1476276099639,95,38
1476276099648,95,37
1476276099662,95,36
1476276099678,95,35
1476276099694,97,35
1476276099710,97,34
1476276099726,98,34
1476276099798,99,34
1476276099822,100,35
1476276099830,101,36
1476276099839,101,37
1476276099848,101,38
1476276099854,102,39
1476276099862,102,40
1476276099870,102,41
1476276099879,102,44
1476276099894,102,45
1476276099902,102,46
1476276099910,102,47
1476276099918,102,48
1476276100006,102,49
1476276100030,101,49
1476276100040,101,48
1476276100047,101,47
1476276100055,101,46
