1476276156963,736,585
1476276156971,701,565
1476276156978,651,534
1476276156986,589,506
1476276156993,589,506
1476276156994,589,506
1476276156994,513,465
1476276157002,436,430
1476276157011,368,392
1476276157018,303,364
1476276157026,234,342
1476276157035,173,321
1476276157042,114,303
1476276157051,63,280
1476276157059,15,260
1476276159163,209,1
1476276159171,220,30
1476276159178,234,57
1476276159186,242,75
1476276159194,247,88
1476276159202,251,95
1476276159211,256,104
1476276159218,258,110
1476276159226,260,116
1476276159234,264,119
1476276159242,265,122
1476276159251,267,126
1476276159258,268,128
1476276159266,269,130
1476276159274,270,133
1476276159282,270,135
1476276159290,271,136
1476276159298,272,139
1476276159306,273,140
1476276159322,273,141
1476276159386,272,141
1476276159394,272,140
1476276159402,270,139
1476276159413,270,137
1476276159414,270,137
1476276159419,267,134
1476276159426,266,131
1476276159436,263,126
1476276159442,261,123
1476276159451,259,119
1476276159458,258,116
1476276159466,257,112
1476276159474,256,109
1476276159482,254,106
1476276159490,253,105
1476276159498,252,103
1476276159506,251,102
1476276159514,249,101
1476276159522,247,100
1476276159530,245,99
1476276159538,241,97
1476276159546,238,97
1476276159554,235,96
1476276159562,232,95
1476276159570,231,95
1476276159578,229,98
1476276159586,227,101
1476276159594,223,108
1476276159602,219,115
1476276159610,215,122
1476276159618,209,131
1476276159626,206,141
1476276159634,202,149
1476276159642,197,162
1476276159650,192,182
1476276159658,186,204
1476276159666,179,232
1476276159674,173,256
1476276159682,168,283
1476276159690,164,305
1476276159698,159,325
1476276159706,156,338
1476276159714,155,351
1476276159722,153,360
1476276159730,152,367
1476276159738,152,374
1476276159746,151,380
1476276159754,151,384
1476276159762,151,387
1476276159770,151,390
1476276159778,151,393
1476276159786,152,398
1476276159794,154,403
1476276159802,157,410
1476276159810,160,415
1476276159818,162,418
1476276159826,166,421
1476276159834,166,423
1476276159842,169,427
1476276159850,171,428
1476276159858,174,429
1476276159866,176,431
1476276159874,177,433
1476276159882,180,433
1476276159891,180,435
1476276159898,182,435
1476276159906,182,437
1476276159914,184,437
1476276159922,186,438
1476276159930,187,438
1476276159938,189,439
1476276159946,191,440
1476276159954,193,440
1476276159962,195,440
1476276159970,199,440
1476276159978,202,440
1476276159986,207,440
1476276159994,211,440
1476276160002,216,440
1476276160010,222,440
1476276160018,228,440
1476276160026,232,440
1476276160034,239,438
1476276160042,245,436
1476276160050,251,434
1476276160058,258,434
1476276160066,261,431
1476276160074,261,429
1476276160082,265,427
1476276160090,266,426
1476276160098,268,425
1476276160106,270,425
1476276160114,270,424
1476276160122,272,423
1476276160130,273,423
1476276160138,274,421
1476276160154,275,420
1476276160162,276,418
1476276160170,277,416
1476276160178,279,415
1476276160186,279,412
1476276160194,280,412
1476276160202,280,411
1476276160218,281,409
1476276160226,282,408
1476276160234,283,407
1476276160242,284,405
1476276160258,284,404
1476276160266,284,403
1476276160274,285,403
1476276160282,285,402
1476276160298,285,401
1476276160322,285,400
1476276160346,285,399
1476276160354,286,398
1476276160386,286,397
1476276160450,286,395
1476276160514,284,395
1476276160522,283,395
1476276160530,281,395
1476276160538,279,395
1476276160546,277,395
1476276160562,276,394
1476276160570,275,392
1476276160578,272,390
1476276160586,264,385
1476276160594,256,378
1476276160602,250,374
1476276160610,245,371
1476276160618,241,369
1476276160626,236,366
1476276160634,231,361
1476276160642,229,359
1476276160650,225,356
1476276160658,224,356
1476276160666,224,355
1476276160706,224,352
1476276160714,225,351
1476276160722,227,347
1476276160730,230,345
1476276160738,231,343
1476276160746,235,338
1476276160754,236,336
1476276160762,239,331
1476276160770,241,328
1476276160778,242,325
1476276160786,242,323
1476276160794,242,319
1476276160802,241,314
1476276160810,239,308
1476276160818,236,303
1476276160826,233,296
1476276160834,226,288
1476276160842,222,280
1476276160850,215,272
1476276160858,207,262
1476276160866,201,252
1476276160874,193,241
1476276160882,185,231
1476276160891,176,221
1476276160898,166,209
1476276160906,156,199
1476276160914,146,185
1476276160922,135,171
1476276160930,124,158
1476276160938,115,142
1476276160946,105,130
1476276160954,98,116
1476276160962,90,103
1476276160970,83,87
1476276160978,75,74
1476276160986,71,62
1476276160994,64,49
1476276161002,58,37
1476276161010,53,27
1476276161018,52,21
1476276161026,46,9
1476276161034,43,1
1476276161346,36,3
1476276161354,36,12
1476276161362,36,19
1476276161370,36,29
1476276161378,36,34
1476276161386,36,41
1476276161394,36,49
1476276161402,36,56
1476276161410,36,63
1476276161418,37,70
1476276161426,38,76
1476276161434,38,83
1476276161442,38,87
1476276161450,38,91
1476276161458,39,96
1476276161466,40,99
1476276161474,41,103
1476276161482,44,107
1476276161490,50,110
1476276161498,56,113
1476276161506,64,117
1476276161514,71,122
1476276161522,80,126
1476276161530,88,131
1476276161538,97,137
1476276161546,106,142
1476276161554,116,147
1476276161562,127,150
1476276161570,137,155
1476276161578,147,158
1476276161586,154,160
1476276161594,163,163
1476276161602,167,167
1476276161610,173,169
1476276161618,175,170
1476276161626,176,171
1476276161634,177,172
1476276161642,178,174
1476276161658,179,176
1476276161666,179,177
1476276161674,180,179
1476276161682,180,182
1476276161690,180,185
1476276161698,180,190
1476276161706,177,194
1476276161714,170,198
1476276161722,160,202
1476276161730,151,206
1476276161738,141,211
1476276161746,131,214
1476276161754,121,215
1476276161762,111,215
1476276161770,101,215
1476276161778,90,215
1476276161786,89,215
1476276161874,88,215
1476276161882,86,216
1476276161890,84,218
1476276161898,84,221
1476276161906,85,222
1476276161914,89,223
1476276161922,96,223
1476276161930,99,223
