1476275953383,758,596
1476275953388,729,593
1476275953396,692,591
1476275953404,657,586
1476275953412,624,584
1476275953420,589,579
1476275953428,555,577
1476275953436,520,572
1476275953444,493,569
1476275953452,469,564
1476275953460,449,557
1476275953468,430,545
1476275953476,412,532
1476275953484,399,525
1476275953492,386,518
1476275953500,376,512
1476275953508,367,510
1476275953516,363,508
1476275953524,360,507
1476275953532,359,506
1476275953540,358,505
1476275953556,357,505
1476275953596,357,505
1476275953597,357,505
1476275953676,356,505
1476275953692,354,504
1476275953700,352,503
1476275953716,351,502
1476275953724,350,501
1476275953732,349,501
1476275953741,348,501
1476275953748,346,501
1476275953756,343,501
1476275953851,342,501
1476275953859,340,501
1476275953867,338,501
1476275953875,335,501
1476275953883,332,501
1476275953891,329,501
1476275953899,326,501
1476275953907,323,501
1476275953916,317,501
1476275953924,309,501
1476275953932,298,500
1476275953940,287,500
1476275953948,270,500
1476275953956,257,500
1476275953964,237,495
1476275953972,218,491
1476275953980,198,484
1476275953988,174,475
1476275953996,154,466
1476275954004,130,455
1476275954012,115,449
1476275954020,97,442
1476275954028,82,436
1476275954036,70,431
1476275954044,58,425
1476275954052,49,421
1476275954060,43,417
1476275954068,40,412
1476275954076,38,410
1476275954084,37,408
1476275954092,37,406
1476275954100,36,404
1476275954108,36,402
1476275954116,36,400
1476275954132,36,399
1476275954284,35,398
1476275954292,34,397
1476275954300,33,396
1476275954308,30,394
1476275954316,29,393
1476275954324,29,392
1476275954332,27,392
1476275954340,27,391
1476275954348,27,390
1476275954356,26,390
1476275954428,26,389
1476275954436,27,389
1476275954444,28,389
1476275954452,28,387
1476275954460,28,384
1476275954468,30,377
1476275954476,33,369
1476275954484,34,355
1476275954492,35,340
1476275954500,36,321
1476275954508,37,301
1476275954516,40,280
1476275954524,40,265
1476275954532,43,247
1476275954540,43,237
1476275954548,43,226
1476275954556,43,220
1476275954564,43,213
1476275954572,43,208
1476275954580,43,205
1476275954588,41,202
1476275954596,40,200
1476275954604,38,198
1476275954612,37,197
1476275954620,36,195
1476275954628,36,194
1476275954636,36,193
1476275954652,35,192
1476275954700,34,192
1476275954772,34,193
1476275954780,35,196
1476275954788,38,201
1476275954796,41,204
1476275954804,42,209
1476275954812,43,211
1476275954820,44,212
1476275954828,44,214
1476275954844,45,215
1476275954860,46,216
1476275954868,47,217
1476275954876,48,219
1476275954892,49,220
1476275954900,49,221
1476275954908,49,222
1476275955236,49,223
1476275955268,49,224
1476275955292,47,224
1476275955356,47,225
1476275955380,46,225
1476275955532,45,226
1476275956284,43,226
1476275956492,42,226
1476275957404,41,227
1476275957420,41,228
1476275957452,41,229
1476275957459,39,229
1476275959116,39,230
1476275959123,37,230
1476275959196,37,231
1476275959276,36,231
1476275959283,35,231
1476275959291,35,230
1476275959331,38,233
1476275959339,45,237
1476275959347,50,237
1476275959355,55,240
1476275959363,57,240
1476275959371,59,240
1476275959379,62,240
1476275959387,63,239
1476275959395,65,236
1476275959403,68,231
1476275959411,71,222
1476275959419,74,214
1476275959427,77,205
1476275959435,82,195
1476275959443,86,188
1476275959451,90,179
1476275959459,95,171
1476275959467,99,160
1476275959475,101,156
1476275959483,102,150
1476275959491,103,147
1476275959499,103,144
1476275959507,103,139
1476275959515,103,135
1476275959523,103,131
1476275959531,103,127
1476275959539,103,122
1476275959547,100,115
1476275959555,96,109
1476275959563,95,103
1476275959571,94,99
1476275959579,92,94
1476275959587,92,90
1476275959595,92,88
1476275959603,92,85
1476275959619,94,85
1476275959659,95,85
1476275959675,97,85
1476275959683,98,86
1476275959691,102,87
1476275959699,103,88
1476275959707,105,89
1476275959715,107,89
1476275959731,109,90
1476275959779,110,90
1476275959803,110,88
1476275959811,111,86
1476275959819,111,83
1476275959828,111,81
1476275959835,111,79
1476275959843,111,77
1476275959851,111,76
1476275959859,111,73
1476275959867,111,72
1476275959875,111,71
1476275959883,111,70
1476275959939,111,69
1476275959947,111,68
1476275959955,111,67
1476275959979,111,66
1476275959987,110,66
1476275959995,110,65
1476275960011,110,64
1476275960019,109,64
1476275960099,109,63
1476275960115,108,63
1476275960131,107,63
1476275960243,106,62
1476275960291,105,62
1476275960660,103,61
1476275960692,102,61
1476275960788,103,61
1476275960796,104,61
1476275960819,105,61
1476275961012,106,61
1476275961023,107,62
1476275961030,107,63
1476275961040,108,63
1476275961059,109,64
1476275961219,110,64
1476275961243,111,65
1476275961267,112,65
1476275961356,111,65
1476275961380,110,65
1476275961444,110,64
1476275961500,110,63
1476275961514,111,63
1476275961555,111,62
1476275961571,112,62
1476275961587,114,62
1476275961604,115,62
1476275961627,116,63
1476275961724,116,61
1476275961788,117,61
1476275961828,117,62
1476275961837,118,62
1476275962004,119,62
1476275962020,120,62
1476275962045,121,62
1476275962188,121,63
1476275962356,122,63
1476275962372,123,63
1476275962382,124,63
1476275962394,124,64
1476275962407,126,64
1476275962412,126,65
1476275962420,127,65
1476275962459,127,64
1476275962475,127,63
1476275962660,127,64
1476275962675,127,65
1476275962684,127,65
1476275962715,127,66
1476275962756,127,67
1476275962771,127,68
1476275962779,127,69
1476275962787,127,70
1476275962804,127,72
1476275962811,127,73
1476275962819,127,75
1476275962828,127,77
1476275962835,127,79
1476275962843,127,82
1476275962851,126,85
1476275962859,126,90
1476275962867,126,94
1476275962875,126,97
1476275962883,126,101
1476275962891,126,103
1476275962899,126,105
1476275962907,126,107
1476275962915,126,110
1476275962923,126,113
1476275962931,126,115
1476275962939,125,117
1476275962947,125,120
1476275962955,124,122
1476275962963,123,124
1476275962971,123,126
1476275962979,122,128
1476275962987,120,131
1476275962995,119,132
1476275963003,117,135
1476275963011,116,135
1476275963019,113,137
1476275963027,111,138
1476275963035,110,140
1476275963043,110,142
1476275963051,114,150
1476275963059,114,158
1476275963067,117,168
1476275963075,118,175
1476275963083,118,183
1476275963091,118,189
1476275963099,118,194
1476275963107,118,198
1476275963115,118,201
1476275963123,118,202
1476275963131,118,204
1476275963139,118,205
1476275963147,118,206
1476275963155,118,207
1476275963163,118,208
1476275963195,118,210
1476275963203,117,212
1476275963211,116,213
1476275963219,115,215
1476275963299,113,215
1476275963307,112,215
1476275963315,110,213
1476275963323,105,211
1476275963331,102,210
1476275963339,98,207
1476275963347,96,207
1476275963355,95,206
1476275963363,94,206
1476275963371,94,205
1476275963387,93,205
1476275963395,92,205
1476275963403,92,204
1476275963435,90,203
1476275963443,90,202
1476275963451,88,199
1476275963459,86,195
1476275963467,84,192
1476275963475,83,191
1476275963483,82,189
1476275963491,82,187
1476275963499,81,186
1476275963507,80,183
1476275963515,80,181
1476275963523,80,179
1476275963531,80,178
1476275963539,80,176
1476275963547,80,175
1476275963555,80,174
1476275963563,79,174
1476275963571,79,173
1476275963595,74,172
1476275963619,74,170
1476275963643,74,169
1476275963683,74,167
1476275963699,73,166
1476275963707,73,165
1476275963715,73,164
1476275963723,73,163
1476275963739,73,162
1476275963763,73,161
1476275963819,73,160
1476275964027,72,160
1476275964107,72,159
1476275964123,72,157
1476275964131,72,155
1476275964139,73,154
1476275964147,73,153
1476275964891,73,151
1476275964915,73,150
1476275964963,74,150
1476275964971,75,150
1476275964989,76,150
1476275965011,78,150
1476275965091,79,150
1476275965171,78,150
1476275965267,79,150
1476275965283,80,151
1476275965291,81,151
1476275965307,82,151
1476275965323,82,152
1476275965524,81,153
1476275965549,81,154
1476275965564,81,155
1476275965636,80,155
1476275965644,79,154
1476275965652,79,153
1476275965668,79,151
1476275965699,80,151
1476275965732,81,151
1476275965747,82,151
1476275965759,83,152
1476275965768,83,153
1476275965773,84,154
1476275965779,84,155
1476275965789,84,156
1476275965795,84,157
1476275965843,84,158
1476275965900,84,155
1476275965915,84,154
1476275965926,84,151
1476275965933,83,150
1476275965944,83,149
1476275965950,82,149
1476275965956,82,148
1476275966003,83,148
1476275966016,83,149
1476275966024,83,151
1476275966037,84,156
1476275966043,84,159
1476275966053,84,162
1476275966059,84,164
1476275966068,84,165
1476275966084,85,167
1476275966132,84,167
1476275966147,84,166
1476275966157,84,164
1476275966171,85,162
1476275966180,85,160
1476275966188,86,158
1476275966196,87,157
1476275966203,88,155
1476275966211,88,154
1476275966220,88,153
1476275966275,89,153
1476275966308,89,154
1476275966319,89,156
1476275966340,89,165
1476275966353,90,167
1476275966358,91,168
1476275966365,91,169
1476275966374,92,169
1476275966411,91,168
1476275966422,90,166
1476275966429,90,165
1476275966437,90,163
1476275966450,90,161
1476275966455,90,158
1476275966464,90,157
1476275966468,90,156
1476275966476,92,153
1476275966484,94,153
1476275966491,94,152
1476275966501,94,151
1476275966556,95,152
1476275966573,97,155
1476275966582,98,159
1476275966591,99,161
1476275966597,100,163
1476275966605,100,164
1476275966611,100,165
1476275966619,100,166
1476275966676,99,166
1476275966691,99,165
1476275966701,99,164
1476275966713,99,161
1476275966719,99,160
1476275966725,99,158
1476275966733,99,156
1476275966747,99,155
1476275966756,99,154
1476275966795,100,154
1476275966811,101,154
1476275966822,103,154
1476275966832,103,156
1476275966845,104,158
1476275966851,104,160
1476275966859,105,162
1476275966868,108,163
1476275966883,109,164
1476275966891,109,165
1476275966909,110,167
1476275966916,111,167
1476275966947,111,166
1476275966955,111,163
1476275966964,111,162
1476275966971,111,160
1476275966980,111,159
1476275966989,112,157
1476275967003,112,155
1476275967011,112,154
1476275967020,112,153
1476275967029,112,151
1476275967077,113,151
1476275967091,115,152
1476275967099,116,152
1476275967109,117,155
1476275967117,117,156
1476275967124,118,159
1476275967131,118,162
1476275967139,118,164
1476275967148,118,168
1476275967156,118,170
1476275967171,118,171
1476275967211,118,169
1476275967227,117,168
1476275967239,116,164
1476275967247,116,161
1476275967262,116,159
1476275967268,117,158
1476275967276,117,157
1476275967291,118,157
1476275967301,118,156
1476275967315,119,156
1476275967339,120,156
1476275967355,122,157
1476275967364,123,160
1476275967371,123,162
1476275967379,125,163
1476275967388,126,164
1476275967396,127,166
1476275967443,126,165
1476275967457,125,165
1476275967468,124,163
1476275967476,123,160
1476275967481,122,157
1476275967485,122,155
1476275967492,121,153
1476275967500,121,150
1476275967515,121,149
1476275967571,123,149
1476275967589,124,149
1476275967600,124,151
1476275967605,125,152
1476275967613,126,153
1476275967622,127,155
1476275967628,127,156
1476275967636,129,158
1476275967643,129,159
1476275967651,130,160
1476275967692,129,160
1476275967715,128,160
1476275967726,127,158
1476275967733,127,157
1476275967744,127,156
1476275967748,127,154
1476275967763,127,152
1476275967771,127,151
1476275967790,127,150
1476275967819,128,150
1476275967830,129,150
1476275967836,130,150
1476275967844,131,150
1476275967851,133,152
1476275967860,135,154
1476275967869,135,155
1476275967876,135,157
1476275967883,137,159
1476275967891,137,160
1476275967971,136,160
1476275967989,136,158
1476275968005,136,155
1476275968021,136,153
1476275968083,137,153
1476275968102,139,153
1476275968110,139,155
1476275968119,140,155
1476275968126,141,156
1476275968135,141,157
1476275968142,142,158
1476275968149,143,159
1476275968156,143,160
1476275968187,144,160
1476275968211,143,160
1476275968235,143,159
1476275968243,142,159
1476275968252,142,158
1476275968260,142,157
1476275968268,142,156
1476275968275,142,155
1476275968283,143,155
1476275968292,143,153
1476275968315,143,152
1476275968333,144,152
1476275968347,146,152
1476275968356,149,152
1476275968363,150,152
1476275968371,151,152
1476275968380,152,153
1476275968388,153,154
1476275968395,154,155
1476275968411,154,156
1476275968435,154,157
1476275968515,154,156
1476275968538,152,154
1476275968557,150,153
1476275968603,154,154
1476275968619,155,157
1476275968630,157,157
1476275968641,157,159
1476275968647,158,161
1476275968652,160,162
1476275968660,160,164
1476275968675,160,165
1476275968715,159,165
1476275968732,157,165
1476275968747,157,164
1476275968758,155,164
1476275968771,155,163
1476275968789,155,161
1476275968803,155,160
1476275968894,155,160
1476275968907,154,160
1476275968931,153,160
1476275968947,153,161
1476275968955,153,162
1476275969011,152,163
1476275969019,152,164
1476275969028,151,165
1476275969044,150,166
1476275969052,149,166
1476275969059,148,167
1476275969067,145,168
1476275969075,143,171
1476275969083,140,172
1476275969091,137,174
1476275969099,134,175
1476275969107,130,177
1476275969115,124,179
1476275969123,118,182
1476275969131,111,182
1476275969139,104,184
1476275969147,100,188
1476275969155,98,190
1476275969163,96,194
1476275969171,96,201
1476275969179,95,207
1476275969187,95,215
1476275969195,93,222
1476275969203,91,230
1476275969211,90,241
1476275969219,90,252
1476275969227,90,262
1476275969235,90,271
1476275969243,94,280
1476275969251,98,288
1476275969259,105,296
1476275969267,114,304
1476275969275,124,315
1476275969283,138,326
1476275969291,166,334
1476275969299,208,336
1476275969307,251,340
1476275969315,291,343
1476275969323,339,347
1476275969331,382,355
1476275969515,688,400
1476275969523,692,407
1476275969531,699,415
1476275969539,706,423
1476275969547,715,428
1476275969555,727,434
1476275969563,737,441
1476275969571,749,446
1476275969579,764,454
1476275969587,783,462
1476275969595,803,471
1476275969603,821,478
1476275969611,848,491
1476275969619,863,498
1476275969627,879,507
1476275969635,888,511
1476275969643,895,515
1476275969651,898,516
1476275969819,897,526
1476275969827,896,526
1476275969835,894,529
1476275969843,890,536
1476275969851,889,541
1476275969859,889,544
1476275969867,888,544
1476275969883,888,545
1476275969939,888,546
1476275969955,887,546
1476275969963,886,546
1476275969971,884,547
1476275969979,883,548
1476275969987,882,548
1476275969995,882,549
1476275970019,880,549
1476275970091,879,549
