1476276222442,712,592
1476276222449,644,584
1476276222457,575,582
1476276222465,502,578
1476276222473,424,571
1476276222481,347,558
1476276222489,281,536
1476276222497,217,515
1476276222505,161,494
1476276222513,105,476
1476276222521,68,459
1476276222529,46,447
1476276222537,36,439
1476276222545,29,432
1476276222553,27,429
1476276222561,23,425
1476276222569,23,423
1476276222577,23,421
1476276222593,25,420
1476276222601,26,420
1476276222609,28,420
1476276222617,29,420
1476276222625,31,420
1476276222673,32,419
1476276222681,34,417
1476276222689,35,414
1476276222695,35,414
1476276222696,35,414
1476276222697,37,409
1476276222705,41,406
1476276222713,41,403
1476276222721,45,398
1476276222729,47,392
1476276222737,50,389
1476276222745,51,384
1476276222753,57,377
1476276222761,62,365
1476276222769,68,355
1476276222777,72,348
1476276222785,76,341
1476276222793,78,333
1476276222801,79,328
1476276222809,79,325
1476276222817,79,321
1476276222825,79,318
1476276222833,79,315
1476276222841,79,313
1476276222849,79,311
1476276222857,79,309
1476276222865,79,307
1476276222873,77,304
1476276222881,75,302
1476276222888,75,299
1476276222896,73,296
1476276222904,72,295
1476276222912,72,294
1476276222920,71,293
1476276222928,71,292
1476276222952,68,292
1476276222977,67,291
1476276222993,66,291
1476276223033,65,290
1476276223041,65,289
1476276223049,63,289
1476276223065,63,288
1476276223497,61,288
1476276223505,60,287
1476276223513,58,285
1476276223521,56,284
1476276223529,54,281
1476276223537,52,279
1476276223545,50,277
1476276223553,48,273
1476276223561,46,270
1476276223569,44,266
1476276223577,41,263
1476276223585,40,260
1476276223593,38,257
1476276223601,37,255
1476276223609,37,254
1476276223617,36,252
1476276223625,35,251
1476276223633,35,249
1476276223681,36,249
1476276223697,37,249
1476276223705,39,250
1476276223713,41,252
1476276223721,42,253
1476276223729,43,255
1476276223737,44,258
1476276223745,48,263
1476276223753,49,266
1476276223761,50,272
1476276223769,52,276
1476276223777,53,280
1476276223785,55,282
1476276223793,55,283
1476276223801,55,284
1476276223825,56,284
1476276223833,56,285
1476276223841,56,286
1476276223849,57,288
1476276223857,57,289
1476276223865,58,290
1476276223873,59,292
1476276223881,60,292
1476276223889,60,293
