1476276123601,635,599
1476276123609,612,590
1476276123616,589,581
1476276123624,561,573
1476276123632,536,566
1476276123640,510,559
1476276123649,492,554
1476276123656,478,552
1476276123664,464,549
1476276123672,455,546
1476276123680,447,542
1476276123689,440,540
1476276123696,434,539
1476276123704,432,539
1476276123712,430,538
1476276123720,430,537
1476276123776,429,537
1476276123784,428,536
1476276123792,426,535
1476276123800,423,535
1476276123808,420,534
1476276123816,415,532
1476276123824,410,531
1476276123832,401,530
1476276123840,394,529
1476276123848,387,528
1476276123856,379,526
1476276123864,371,526
1476276123872,363,524
1476276123880,354,523
1476276123889,345,520
1476276123896,335,517
1476276123904,325,515
1476276123912,316,513
1476276123920,306,510
1476276123928,295,507
1476276123936,285,502
1476276123944,272,496
1476276123952,261,491
1476276123960,248,487
1476276123968,234,481
1476276123976,219,476
1476276123984,205,473
1476276123993,194,467
1476276124000,183,462
1476276124009,171,457
1476276124016,163,452
1476276124024,152,447
1476276124032,146,443
1476276124040,140,438
1476276124048,137,436
1476276124056,135,434
1476276124064,133,433
1476276124072,132,431
1476276124088,130,429
1476276124096,130,428
1476276124104,129,426
1476276124112,128,425
1476276124120,128,423
1476276124128,127,422
1476276124136,127,421
1476276124144,126,419
1476276124152,126,418
1476276124161,124,417
1476276124168,124,414
1476276124176,124,413
1476276124184,124,411
1476276124192,124,409
1476276124209,124,408
1476276124216,124,406
1476276124224,124,405
1476276124232,124,404
1476276124240,124,401
1476276124248,124,398
1476276124256,124,394
1476276124264,124,390
1476276124272,124,386
1476276124280,121,382
1476276124289,120,378
1476276124296,118,372
1476276124304,115,366
1476276124312,113,363
1476276124320,112,360
1476276124328,110,357
1476276124336,110,350
1476276124344,109,346
1476276124352,109,341
1476276124360,109,339
1476276124368,109,336
1476276124376,109,331
1476276124384,107,326
1476276124392,104,321
1476276124400,99,314
1476276124409,94,307
1476276124416,88,300
1476276124424,81,295
1476276124432,78,291
1476276124440,73,290
1476276124448,72,290
1476276124456,71,289
1476276124520,71,288
1476276124529,72,288
1476276124536,73,286
1476276124544,74,284
1476276124552,74,283
1476276124560,75,281
1476276124569,76,278
1476276124576,77,276
1476276124584,77,275
1476276124592,78,273
1476276124609,78,272
1476276124616,79,271
1476276124624,80,269
1476276124632,81,268
1476276124640,82,265
1476276124649,83,262
1476276124656,85,259
1476276124664,86,256
1476276124672,87,253
1476276124680,88,252
1476276124696,88,251
1476276124712,88,250
1476276124736,88,248
1476276124744,88,247
1476276124752,88,246
1476276124760,88,244
1476276124768,88,242
1476276124776,88,239
1476276124784,88,236
1476276124792,88,233
1476276124800,88,230
1476276124808,89,226
1476276124816,89,219
1476276124824,89,211
1476276124832,90,202
1476276124840,91,193
1476276124848,94,181
1476276124856,95,170
1476276124864,96,161
1476276124872,97,151
1476276124880,98,145
1476276124889,98,142
1476276124896,98,139
1476276124904,98,137
1476276124912,98,135
1476276124920,98,134
1476276124928,98,133
1476276124936,98,132
