1473711832335,864.5,488
1473711832343,870.5,482
1473711832351,882.5,462
1473711832359,893.5,448
1473711840959,881.5,363
1473711841028,498.5,134
1473711841039,481.5,118
1473711841039,470.5,103
1473711841047,468.5,99
1473711841055,464.5,94
1473711841063,463.5,93
1473711841083,467.5,92
1473711841311,452.5,96
1473711841319,438.5,99
1473711841327,408.5,101
1473711841331,384.5,107
1473711841339,369.5,108
1473711841347,344.5,106
1473711841355,324.5,105
1473711841363,316.5,105
1473711841367,289.5,97
1473711841375,260.5,91
1473711841383,252.5,88
1473711841391,229.5,83
1473711841399,207.5,75
1473711841407,200.5,73
1473711841411,194.5,71
1473711841422,192.5,70
1473711841429,191.5,67
1473711841435,190.5,67
1473711841443,189.5,67
1473711841471,190.5,67
1473711841479,192.5,67
1473711841692,181.5,67
1473711841696,176.5,67
1473711841704,170.5,67
1473711841712,165.5,67
1473711841721,159.5,67
1473711841728,149.5,67
1473711841733,143.5,67
1473711841741,139.5,66
1473711841749,136.5,66
1473711841757,134.5,66
1473711841765,132.5,66
1473711841769,131.5,66
1473711841777,130.5,66
1473711841785,129.5,66
1473711841793,128.5,66
1473711841801,128.5,66
1473711841809,127.5,65
1473711841813,126.5,65
1473711841824,126.5,65
1473711841831,126.5,64
1473711841843,125.5,63
1473711841851,125.5,62
1473711841859,123.5,60
1473711841867,122.5,59
1473711841875,122.5,57
1473711841879,122.5,56
1473711841887,122.5,55
1473711841903,121.5,54
1473711841911,121.5,53
1473711841919,120.5,53
1473711841939,120.5,52
1473711841947,118.5,51
1473711841955,118.5,50
1473711841963,115.5,48
1473711841967,114.5,47
1473711841975,113.5,46
1473711841983,112.5,45
1473711841991,112.5,45
1473711842003,111.5,45
1473711842011,110.5,45
1473711842035,109.5,45
1473711842047,108.5,45
1473711842055,108.5,45
1473711842079,107.5,45
1473711842087,106.5,45
1473711842091,106.5,45
1473711842099,105.5,45
1473711842107,104.5,45
1473711842115,103.5,45
1473711842131,102.5,45
1473711842134,102.5,45
1473711842143,101.5,45
1473711842151,100.5,45
1473711842159,100.5,44
1473711842167,100.5,44
1473711842187,100.5,43
1473711842304,103.5,45
1473711842730,102.5,44
1473711842740,102.5,43
1473711842756,102.5,43
1473711842780,102.5,42
1473711842860,102.5,42
1473711842868,103.5,42
1473711842880,104.5,42
1473711842904,104.5,42
1473711842916,105.5,42
1473711842952,106.5,42
