1473712141478,867.5,494
1473712141486,856.5,498
1473712141494,848.5,500
1473712141501,837.5,505
1473712141505,830.5,508
1473712141513,811.5,510
1473712141521,780.5,512
1473712141529,763.5,514
1473712141537,728.5,514
1473712141545,686.5,512
1473712141549,651.5,510
1473712141557,603.5,503
1473712141565,560.5,494
1473712141573,510.5,482
1473712141581,472.5,473
1473712141590,420.5,455
1473712141597,392.5,434
1473712141602,350.5,407
1473712141611,328.5,384
1473712141619,319.5,370
1473712141623,309.5,350
1473712141631,302.5,336
1473712141639,300.5,324
1473712141647,300.5,318
1473712141655,300.5,308
1473712141663,300.5,305
1473712141667,302.5,299
1473712141675,308.5,294
1473712141683,322.5,280
1473712141951,312.5,279
1473712141959,293.5,277
1473712141967,280.5,277
1473712141975,262.5,273
1473712141983,252.5,271
1473712141991,234.5,266
1473712141998,218.5,264
1473712142003,194.5,258
1473712142012,186.5,253
1473712142020,178.5,249
1473712142028,156.5,238
1473712142032,137.5,232
1473712142040,130.5,230
1473712142048,128.5,228
1473712142056,122.5,226
1473712142064,120.5,224
1473712142068,116.5,223
1473712142076,114.5,220
1473712142084,112.5,219
1473712142093,108.5,217
1473712142101,107.5,214
1473712142105,105.5,210
1473712142113,104.5,207
1473712142121,104.5,200
1473712142129,104.5,198
1473712142134,104.5,192
1473712142142,106.5,190
1473712142150,106.5,186
1473712142158,106.5,184
1473712142166,106.5,182
1473712142174,106.5,181
1473712142178,106.5,177
1473712142186,106.5,176
1473712142196,107.5,174
1473712142203,107.5,171
1473712142210,107.5,170
1473712142218,108.5,167
1473712142222,108.5,164
1473712142230,109.5,161
1473712142238,110.5,158
1473712142246,111.5,155
1473712142254,112.5,152
1473712142262,112.5,150
1473712142266,113.5,148
1473712142274,113.5,146
1473712142282,113.5,144
1473712142292,113.5,143
1473712142298,113.5,140
1473712142306,113.5,139
1473712142318,113.5,138
1473712142334,113.5,138
1473712142342,113.5,137
1473712147178,108.5,132
1473712147186,94.5,111
1473712147194,83.5,104
1473712147202,68.5,83
1473712147210,56.5,55
1473712147214,50.5,36
1473712147225,45.5,26
1473712147232,44.5,2
1473712147581,83.5,4
1473712147589,84.5,6
1473712147597,84.5,9
1473712147605,85.5,14
1473712147613,86.5,18
1473712147621,86.5,20
1473712147629,86.5,22
1473712147632,86.5,24
1473712147649,86.5,25
1473712147657,86.5,26
1473712147665,86.5,26
1473712147669,86.5,27
1473712147677,86.5,28
1473712147685,86.5,28
1473712147693,86.5,29
1473712147701,88.5,30
1473712147705,88.5,33
1473712147713,88.5,34
1473712147722,88.5,36
1473712147730,88.5,38
1473712147735,88.5,38
1473712147751,88.5,40
1473712147759,88.5,40
1473712147767,88.5,42
1473712147771,87.5,43
1473712147779,87.5,44
1473712147787,87.5,44
1473712147825,88.5,44
1473712147833,88.5,44
1473712147837,90.5,44
1473712147845,90.5,44
1473712147853,92.5,42
1473712147861,93.5,41
1473712147869,95.5,40
1473712147877,98.5,38
1473712147881,99.5,38
1473712147889,100.5,38
1473712147897,100.5,37
1473712147921,101.5,36
1473712147949,102.5,35
1473712147961,102.5,34
1473712147969,102.5,34
1473712147985,102.5,33
1473712148001,102.5,32
1473712148043,102.5,32
1473712148474,104.5,32
1473712148482,107.5,31
1473712148490,110.5,30
1473712148506,113.5,30
1473712148525,114.5,30
1473712148541,114.5,30
1473712148557,116.5,30
1473712148573,118.5,30
1473712148589,120.5,30
1473712148605,126.5,30
1473712148621,136.5,34
1473712148637,141.5,36
1473712148653,143.5,38
1473712148673,146.5,40
1473712148689,146.5,42
1473712148705,148.5,46
1473712148724,148.5,47
1473712148741,148.5,50
1473712148753,149.5,53
1473712148773,149.5,54
1473712148789,149.5,57
1473712148805,148.5,58
1473712148821,147.5,60
1473712148842,142.5,62
1473712148854,140.5,63
1473712148874,133.5,66
1473712148890,128.5,67
1473712148906,122.5,68
1473712148925,120.5,70
1473712148937,118.5,70
1473712148953,116.5,70
1473712148973,114.5,70
1473712148989,109.5,70
1473712149005,106.5,68
1473712149024,104.5,67
1473712149037,100.5,63
1473712149058,96.5,59
1473712149074,94.5,56
1473712149090,94.5,52
1473712149106,94.5,44
1473712149125,94.5,38
1473712149142,94.5,30
1473712149158,95.5,28
1473712149174,96.5,23
1473712149190,98.5,20
1473712149206,100.5,19
1473712149226,104.5,16
1473712149242,105.5,16
1473712149254,106.5,15
1473712149274,106.5,15
1473712149294,108.5,15
1473712149306,109.5,15
1473712149325,110.5,15
1473712149342,113.5,15
1473712149374,116.5,17
1473712149394,118.5,18
1473712149406,122.5,20
1473712149425,125.5,22
1473712149438,130.5,26
1473712149458,134.5,28
1473712149474,137.5,30
1473712149490,137.5,31
1473712149506,138.5,32
1473712149526,138.5,35
1473712149538,138.5,37
1473712149554,137.5,42
1473712149574,136.5,44
1473712149590,134.5,48
1473712149606,130.5,52
1473712149626,129.5,54
1473712149639,126.5,56
1473712149659,124.5,59
1473712149675,120.5,64
1473712149691,118.5,66
1473712149707,116.5,70
1473712149727,114.5,70
1473712149738,113.5,71
1473712149754,112.5,71
1473712149774,111.5,71
1473712149790,109.5,71
1473712149810,107.5,70
1473712149826,102.5,64
1473712149843,92.5,53
1473712149859,90.5,48
1473712149875,89.5,44
1473712149891,94.5,28
1473712149907,96.5,16
1473712149926,97.5,16
1473712149943,97.5,15
1473712149959,98.5,15
1473712149975,100.5,15
1473712149991,106.5,14
1473712150007,111.5,13
1473712150027,114.5,13
1473712150039,116.5,14
1473712150055,120.5,16
1473712150075,120.5,18
1473712150091,124.5,24
1473712150107,126.5,29
1473712150127,127.5,33
1473712150139,127.5,38
1473712150159,128.5,48
1473712150175,128.5,52
1473712150191,128.5,53
1473712150207,128.5,54
1473712150227,126.5,56
1473712150239,125.5,58
1473712150259,124.5,58
1473712150275,122.5,58
1473712150291,120.5,59
1473712150307,120.5,59
1473712150324,119.5,59
1473712150339,116.5,56
1473712150359,116.5,54
1473712150375,114.5,49
1473712150391,114.5,47
1473712150407,114.5,41
1473712150425,113.5,40
1473712150439,113.5,38
1473712150459,114.5,36
1473712150487,114.5,35
1473712150507,115.5,35
1473712150524,117.5,35
1473712150539,118.5,35
1473712150568,118.5,35
1473712150580,119.5,35
1473712150592,121.5,36
1473712150608,126.5,38
1473712150625,131.5,40
1473712150640,133.5,45
1473712150660,134.5,47
1473712150676,134.5,50
1473712150692,134.5,55
1473712150708,132.5,56
1473712150725,128.5,60
1473712150740,123.5,62
1473712150760,120.5,63
1473712150776,119.5,64
1473712150792,117.5,64
1473712150808,116.5,64
1473712150825,115.5,64
1473712150840,114.5,64
1473712150860,111.5,64
1473712150876,102.5,61
1473712150892,99.5,60
1473712150908,94.5,59
1473712150925,92.5,55
1473712150940,92.5,53
1473712150960,92.5,52
1473712150976,92.5,49
1473712150992,92.5,46
1473712151008,96.5,39
1473712151025,101.5,36
1473712151040,104.5,34
1473712151060,109.5,30
1473712151076,114.5,26
1473712151092,117.5,22
1473712151108,121.5,18
1473712151125,122.5,16
1473712151140,123.5,16
1473712151184,123.5,16
1473712151196,123.5,17
1473712151208,123.5,18
1473712151226,124.5,19
1473712151241,124.5,22
1473712151257,126.5,29
1473712151277,126.5,32
1473712151289,127.5,35
1473712151309,127.5,38
1473712151326,127.5,40
1473712151341,127.5,41
1473712151377,127.5,42
1473712151393,127.5,43
1473712151409,128.5,46
1473712151426,128.5,48
1473712151441,129.5,51
1473712151457,129.5,53
1473712151477,129.5,55
1473712151489,129.5,56
1473712151509,129.5,59
1473712151526,129.5,60
1473712151540,129.5,61
1473712151628,129.5,62
1473712151640,130.5,62
1473712151661,130.5,62
1473712151685,132.5,62
1473712151701,132.5,62
1473712151721,133.5,62
1473712151741,136.5,60
1473712151757,148.5,51
1473712151777,153.5,44
1473712151793,153.5,42
1473712151809,154.5,42
1473712151827,154.5,40
1473712151841,154.5,40
1473712151857,154.5,39
1473712151877,153.5,36
