1473712022966,860.5,484
1473712022974,852.5,491
1473712022982,840.5,499
1473712022990,818.5,507
1473712022994,786.5,518
1473712023039,572.5,520
1473712023047,522.5,498
1473712023055,491.5,474
1473712023063,442.5,438
1473712023075,373.5,357
1473712023087,340.5,313
1473712023091,325.5,277
1473712023100,313.5,249
1473712023107,304.5,224
1473712023114,298.5,204
1473712023122,296.5,198
1473712023126,292.5,192
1473712023134,292.5,190
1473712023142,292.5,190
1473712023406,283.5,188
1473712023415,264.5,178
1473712023417,241.5,166
1473712023426,233.5,160
1473712023433,210.5,144
1473712023441,177.5,132
1473712023449,161.5,122
1473712023457,154.5,115
1473712023465,138.5,103
1473712023470,131.5,100
1473712023478,126.5,96
1473712023486,123.5,94
1473712023493,120.5,92
1473712023501,119.5,91
1473712023509,118.5,90
1473712023517,116.5,88
1473712023522,115.5,88
1473712023582,115.5,89
1473712023590,116.5,89
1473712023604,116.5,90
1473712023612,118.5,90
1473712023618,120.5,93
1473712023866,117.5,88
1473712023874,114.5,80
1473712023882,110.5,76
1473712023890,108.5,68
1473712023894,106.5,64
1473712023904,106.5,62
1473712023912,105.5,60
1473712023918,104.5,59
1473712023930,104.5,57
1473712024027,104.5,56
1473712024035,104.5,56
1473712024063,104.5,56
1473712024116,104.5,55
1473712024123,102.5,55
1473712024179,102.5,55
1473712024704,102.5,56
1473712024777,102.5,57
1473712024785,103.5,57
1473712024858,104.5,57
1473712024874,104.5,57
1473712024882,106.5,58
1473712024886,106.5,58
1473712024894,107.5,58
1473712025025,107.5,57
1473712025041,107.5,56
1473712025069,107.5,55
1473712025122,106.5,55
1473712025186,106.5,54
1473712025218,106.5,54
1473712025239,106.5,53
1473712025247,106.5,52
1473712025255,106.5,52
1473712025259,106.5,51
1473712025267,106.5,47
1473712025275,106.5,45
1473712025283,106.5,42
1473712025291,106.5,41
1473712025299,106.5,40
1473712025313,106.5,39
1473712025320,105.5,39
1473712025391,105.5,40
1473712025407,105.5,40
1473712025415,105.5,41
1473712025422,105.5,42
1473712025427,105.5,43
1473712025435,105.5,44
1473712025443,104.5,44
1473712025451,104.5,44
1473712025459,104.5,45
1473712025463,104.5,46
1473712025471,104.5,46
1473712025479,104.5,47
1473712025495,104.5,48
1473712025499,104.5,48
1473712025510,104.5,49
1473712025531,104.5,50
1473712025543,104.5,50
1473712025559,104.5,51
1473712025575,104.5,52
1473712025807,104.5,52
1473712026471,104.5,52
1473712026487,105.5,52
1473712026524,106.5,52
1473712026568,106.5,52
1473712026588,107.5,52
1473712026604,108.5,52
1473712026626,109.5,52
1473712026648,110.5,52
1473712026736,110.5,52
1473712026905,110.5,52
1473712027179,112.5,52
1473712027187,113.5,51
1473712027195,114.5,50
1473712027203,115.5,50
1473712027211,117.5,50
1473712027219,118.5,50
1473712027226,118.5,50
1473712027231,119.5,50
1473712027292,120.5,50
1473712027526,120.5,50
1473712027568,121.5,50
1473712027622,122.5,50
1473712027700,122.5,50
1473712027708,122.5,50
1473712027736,122.5,51
1473712027752,123.5,52
1473712027768,123.5,52
1473712027788,123.5,53
1473712027796,123.5,54
1473712027819,124.5,54
1473712027856,125.5,55
1473712027912,126.5,56
1473712027978,126.5,56
1473712028083,127.5,56
1473712028095,127.5,55
1473712028111,127.5,54
1473712028138,127.5,54
1473712028182,127.5,53
1473712028206,127.5,52
1473712028229,126.5,52
1473712028278,126.5,52
1473712028310,126.5,51
1473712028339,124.5,51
1473712028434,124.5,51
1473712028483,123.5,51
1473712028511,123.5,52
1473712029016,124.5,52
1473712029026,124.5,52
1473712029040,125.5,52
1473712029056,126.5,52
1473712029072,126.5,52
1473712029088,128.5,52
1473712029120,128.5,51
1473712029140,129.5,51
1473712029160,130.5,50
1473712029184,130.5,50
1473712029213,131.5,50
1473712029273,132.5,50
1473712029485,132.5,50
1473712030805,126.5,50
1473712030813,118.5,48
1473712030821,113.5,48
1473712030829,111.5,48
1473712030837,110.5,48
1473712030842,110.5,48
1473712030850,109.5,48
1473712030858,108.5,48
1473712030862,108.5,48
1473712030870,107.5,48
1473712030894,107.5,47
1473712030906,107.5,46
1473712030922,106.5,46
1473712030946,106.5,45
1473712030950,106.5,44
1473712030982,105.5,43
1473712030990,105.5,42
1473712031018,104.5,42
1473712031026,104.5,42
1473712031056,104.5,41
1473712031164,104.5,40
1473712031172,104.5,40
1473712031192,104.5,40
1473712031260,104.5,40
1473712031616,103.5,40
1473712031648,102.5,40
1473712031660,102.5,40
1473712031676,102.5,40
1473712031696,102.5,39
1473712031712,101.5,38
1473712031720,100.5,38
1473712031728,100.5,38
1473712031736,99.5,38
1473712031772,98.5,37
1473712031800,98.5,36
1473712031828,97.5,36
1473712031949,98.5,36
1473712031957,101.5,38
1473712032429,102.5,37
1473712032445,102.5,37
1473712032453,103.5,36
1473712032457,104.5,36
1473712032473,104.5,36
1473712032489,105.5,36
1473712032505,106.5,36
1473712032521,108.5,36
1473712032541,116.5,34
1473712032557,118.5,33
1473712032573,120.5,32
1473712032589,121.5,32
1473712032629,122.5,32
1473712032657,122.5,32
1473712032701,123.5,32
1473712032721,124.5,32
1473712032745,124.5,32
1473712032789,125.5,32
1473712032801,126.5,32
1473712032809,127.5,32
1473712032821,128.5,32
1473712032837,129.5,32
1473712032858,130.5,32
1473712032873,132.5,32
1473712032890,134.5,32
1473712032913,134.5,32
1473712032951,134.5,33
1473712033022,134.5,34
1473712033030,134.5,34
1473712033042,132.5,34
1473712033054,131.5,34
1473712033074,130.5,35
1473712033090,128.5,35
1473712033106,127.5,35
1473712033122,125.5,35
1473712033142,124.5,35
1473712033154,122.5,35
1473712033170,122.5,35
1473712033190,120.5,35
1473712033206,119.5,35
1473712033222,118.5,35
1473712033242,117.5,35
1473712033258,116.5,35
1473712033270,114.5,35
1473712033290,113.5,35
1473712033306,111.5,35
1473712033322,110.5,35
1473712033342,109.5,35
1473712033354,108.5,35
1473712033374,106.5,35
1473712033390,106.5,35
1473712033406,105.5,35
1473712033447,104.5,35
1473712033503,104.5,35
