1473712163277,871.5,468
1473712163285,871.5,470
1473712163289,871.5,470
1473712163297,871.5,472
1473712163305,870.5,472
1473712163313,870.5,472
1473712163321,870.5,474
1473712163329,869.5,474
1473712163333,868.5,475
1473712163341,868.5,477
1473712163349,866.5,478
1473712163358,863.5,482
1473712163365,858.5,486
1473712163371,852.5,488
1473712163380,850.5,492
1473712163388,842.5,495
1473712163392,840.5,496
1473712163400,834.5,498
1473712163408,832.5,500
1473712163416,826.5,502
1473712163424,812.5,503
1473712163428,799.5,503
1473712163436,786.5,503
1473712163444,779.5,502
1473712163452,748.5,496
1473712163460,710.5,486
1473712163468,691.5,474
1473712163472,636.5,452
1473712163480,606.5,432
1473712163488,570.5,416
1473712163540,396.5,264
1473712163548,390.5,260
1473712163556,382.5,250
1473712163563,380.5,247
1473712163570,377.5,243
1473712163576,374.5,241
1473712163584,369.5,240
1473712163592,367.5,238
1473712163596,365.5,238
1473712163604,364.5,238
1473712163612,362.5,238
1473712163620,361.5,238
1473712163636,361.5,239
1473712163640,361.5,240
1473712163862,335.5,242
1473712163870,320.5,240
1473712163876,299.5,231
1473712163884,262.5,211
1473712163888,242.5,186
1473712163896,222.5,168
1473712163904,192.5,146
1473712163912,162.5,116
1473712163920,149.5,97
1473712163928,138.5,90
1473712163932,123.5,80
1473712163940,116.5,75
1473712163948,110.5,70
1473712163958,110.5,69
1473712163965,108.5,68
1473712163972,108.5,68
1473712163984,108.5,67
1473712164008,110.5,68
1473712164012,112.5,71
1473712164276,112.5,70
1473712164284,110.5,68
1473712164292,108.5,67
1473712164300,106.5,66
1473712164308,105.5,64
1473712164316,104.5,62
1473712164320,104.5,60
1473712164328,103.5,59
1473712164344,102.5,58
1473712164352,102.5,57
1473712164360,102.5,56
1473712164367,102.5,56
1473712164372,101.5,56
1473712164380,101.5,55
1473712164396,101.5,54
1473712164408,100.5,54
1473712164424,99.5,54
1473712164432,99.5,53
1473712164440,98.5,52
1473712164448,98.5,51
1473712164452,98.5,50
1473712164463,97.5,50
1473712164648,97.5,50
1473712165105,98.5,49
1473712165109,98.5,49
1473712165125,100.5,49
1473712165141,102.5,49
1473712165157,104.5,49
1473712165173,106.5,49
1473712165189,106.5,49
1473712165205,110.5,49
1473712165221,111.5,49
1473712165237,112.5,49
1473712165257,113.5,49
1473712165272,116.5,49
1473712165289,118.5,48
1473712165305,120.5,48
1473712165321,122.5,48
1473712165341,123.5,48
1473712165371,124.5,48
1473712165385,124.5,48
1473712165393,125.5,48
1473712165405,126.5,48
1473712165421,128.5,48
1473712165441,128.5,48
1473712165457,129.5,48
1473712165473,130.5,48
1473712165489,131.5,48
1473712165505,132.5,48
1473712165521,133.5,48
1473712165537,134.5,48
1473712165553,134.5,48
1473712165589,135.5,48
1473712165684,135.5,49
1473712165700,135.5,50
1473712165716,135.5,50
1473712165728,135.5,51
1473712165752,134.5,52
1473712165768,134.5,52
1473712165775,133.5,52
1473712165788,132.5,52
1473712165804,131.5,52
1473712165824,130.5,52
1473712165840,129.5,52
1473712165856,128.5,52
1473712165875,128.5,52
1473712165888,125.5,52
1473712165904,124.5,52
1473712165924,123.5,52
1473712165940,121.5,51
1473712165956,117.5,50
1473712165975,114.5,50
1473712165988,112.5,50
1473712166004,110.5,50
1473712166024,108.5,50
1473712166040,106.5,50
1473712166056,105.5,50
1473712166075,103.5,50
1473712166088,101.5,50
1473712166112,100.5,50
1473712166124,100.5,50
1473712166163,99.5,50
1473712166197,99.5,50
1473712166221,99.5,49
1473712166241,99.5,48
1473712166257,100.5,48
1473712166276,100.5,47
1473712166289,100.5,47
1473712166309,100.5,46
1473712166325,102.5,46
1473712166341,103.5,45
1473712166357,106.5,43
1473712166376,110.5,42
1473712166389,117.5,41
1473712166405,121.5,39
1473712166425,126.5,38
1473712166441,128.5,38
1473712166457,131.5,36
1473712166478,132.5,36
1473712166494,134.5,36
1473712166510,134.5,35
1473712166526,137.5,34
1473712166542,138.5,34
1473712166558,139.5,34
1473712166641,139.5,34
1473712166661,139.5,35
1473712166676,138.5,36
1473712166694,136.5,36
1473712166710,135.5,36
1473712166726,133.5,36
1473712166742,131.5,36
1473712166758,128.5,36
1473712166777,126.5,36
1473712166794,122.5,36
1473712166810,118.5,36
1473712166826,115.5,36
1473712166846,111.5,36
1473712166858,110.5,36
1473712166877,108.5,36
1473712166894,106.5,36
1473712166910,105.5,36
1473712166926,103.5,36
1473712166942,102.5,36
1473712166970,102.5,36
1473712167018,101.5,36
1473712167078,100.5,36
1473712167122,100.5,36
1473712167142,98.5,36
