1473712045634,856.5,519
1473712045642,848.5,523
1473712045766,193.5,524
1473712045774,144.5,511
1473712045782,126.5,501
1473712045790,103.5,492
1473712045797,88.5,486
1473712045804,84.5,481
1473712045810,78.5,476
1473712045818,77.5,472
1473712045826,76.5,470
1473712045854,82.5,468
1473712046074,80.5,473
1473712046082,80.5,480
1473712046086,80.5,487
1473712046096,80.5,489
1473712046103,80.5,493
1473712046110,80.5,495
1473712046118,80.5,496
1473712046122,80.5,496
1473712046130,80.5,497
1473712046138,79.5,497
1473712046146,78.5,497
1473712046154,78.5,497
1473712046162,77.5,497
1473712046166,76.5,497
1473712046174,76.5,497
1473712046183,75.5,497
1473712046193,74.5,496
1473712046200,74.5,496
1473712046207,74.5,494
1473712046211,73.5,493
1473712046219,72.5,492
1473712046227,72.5,491
1473712046235,72.5,488
1473712046243,71.5,484
1473712046251,70.5,482
1473712046255,68.5,474
1473712046263,67.5,466
1473712046271,67.5,463
1473712046279,66.5,455
1473712046287,66.5,443
1473712046295,66.5,431
1473712046303,68.5,422
1473712046307,70.5,416
1473712046316,72.5,410
1473712046323,76.5,396
1473712046331,82.5,384
1473712046339,84.5,378
1473712046344,88.5,371
1473712046351,101.5,361
1473712046360,122.5,349
1473712046367,132.5,342
1473712046375,143.5,329
1473712046383,147.5,323
1473712046388,166.5,310
1473712046398,183.5,306
1473712046405,190.5,304
1473712046411,195.5,302
1473712046419,205.5,300
1473712046427,220.5,297
1473712046431,230.5,297
1473712046439,236.5,296
1473712046447,240.5,296
1473712046455,244.5,295
1473712046463,245.5,295
1473712046471,246.5,295
1473712046475,247.5,295
1473712046495,248.5,295
1473712046948,243.5,290
1473712046952,236.5,284
1473712046960,229.5,266
1473712046968,224.5,256
1473712046976,218.5,240
1473712046984,214.5,234
1473712046992,206.5,224
1473712046999,204.5,219
1473712047006,201.5,216
1473712047011,199.5,214
1473712047019,197.5,212
1473712047027,196.5,211
1473712047035,195.5,211
1473712047051,194.5,211
1473712047055,193.5,211
1473712047063,192.5,211
1473712047071,192.5,211
1473712047079,191.5,211
1473712047095,191.5,212
1473712047102,191.5,213
1473712047356,186.5,213
1473712047364,174.5,210
1473712047372,168.5,208
1473712047376,162.5,205
1473712047384,156.5,200
1473712047392,148.5,195
1473712047401,137.5,188
1473712047409,130.5,186
1473712047416,122.5,181
1473712047420,119.5,178
1473712047428,116.5,176
1473712047436,115.5,174
1473712047444,113.5,170
1473712047452,110.5,170
1473712047460,109.5,168
1473712047464,108.5,168
1473712047472,106.5,167
1473712047480,104.5,166
1473712047488,102.5,165
1473712047497,100.5,164
1473712047504,100.5,164
1473712047511,99.5,164
1473712047516,98.5,163
1473712047524,97.5,162
1473712047532,96.5,162
1473712047540,96.5,162
1473712047548,96.5,161
1473712047552,95.5,160
1473712047560,95.5,160
1473712047568,94.5,160
1473712047584,94.5,158
1473712047612,93.5,158
1473712047628,92.5,158
1473712047636,91.5,158
1473712047648,90.5,158
1473712047656,90.5,158
1473712047664,89.5,157
1473712047684,88.5,157
1473712047710,88.5,157
1473712047736,89.5,156
1473712047744,90.5,156
1473712047760,90.5,156
1473712048176,92.5,160
1473712048180,96.5,173
1473712048188,98.5,182
1473712048196,102.5,197
1473712048206,102.5,202
1473712048213,104.5,210
1473712048220,105.5,214
1473712048224,107.5,221
1473712048232,108.5,229
1473712048240,109.5,240
1473712048248,109.5,245
1473712048256,112.5,252
