1473711713769,866.5,479
1473711713777,878.5,458
1473711713785,892.5,436
1473711719230,886.5,190
1473711719308,394.5,193
1473711719316,373.5,189
1473711719324,370.5,189
1473711719331,365.5,185
1473711719336,363.5,185
1473711719344,361.5,184
1473711719352,360.5,183
1473711719381,365.5,180
1473711719606,348.5,183
1473711719614,337.5,186
1473711719624,329.5,191
1473711719631,315.5,195
1473711719637,289.5,198
1473711719645,265.5,204
1473711719653,258.5,205
1473711719657,233.5,208
1473711719665,211.5,209
1473711719673,202.5,210
1473711719681,194.5,211
1473711719689,181.5,211
1473711719697,170.5,211
1473711719702,165.5,211
1473711719709,163.5,211
1473711719717,160.5,211
1473711719726,159.5,209
1473711719733,158.5,209
1473711719739,157.5,207
1473711719747,156.5,205
1473711719755,156.5,203
1473711719763,155.5,201
1473711719767,154.5,198
1473711719775,154.5,194
1473711719783,154.5,191
1473711719791,154.5,189
1473711719799,154.5,185
1473711719807,154.5,182
1473711719811,154.5,181
1473711719819,154.5,178
1473711719829,154.5,176
1473711719836,154.5,175
1473711719843,154.5,174
1473711719851,154.5,173
1473711719855,154.5,172
1473711719863,154.5,169
1473711719871,154.5,167
1473711719879,154.5,163
1473711719887,154.5,161
1473711719895,153.5,157
1473711719899,152.5,156
1473711719907,150.5,153
1473711719915,148.5,151
1473711719923,147.5,150
1473711719932,146.5,149
1473711719939,142.5,149
1473711719944,140.5,147
1473711719952,138.5,147
1473711719960,133.5,145
1473711719968,130.5,145
1473711719976,128.5,145
1473711719980,126.5,145
1473711719988,124.5,145
1473711719996,123.5,145
1473711720004,121.5,145
1473711720012,120.5,145
1473711720020,118.5,145
1473711720027,117.5,145
1473711720034,116.5,145
1473711720039,114.5,145
1473711720048,112.5,145
1473711720056,112.5,145
1473711720060,110.5,146
1473711720068,110.5,146
1473711720076,109.5,147
1473711720084,108.5,147
1473711720092,107.5,147
1473711720100,107.5,148
1473711720112,106.5,148
1473711720120,106.5,148
1473711720137,105.5,148
1473711720172,104.5,148
1473711720180,104.5,147
1473711720192,103.5,147
1473711720200,102.5,146
1473711720208,102.5,145
1473711720216,100.5,145
1473711720224,100.5,145
1473711720232,98.5,144
1473711720238,97.5,143
1473711720244,96.5,143
1473711720252,94.5,142
1473711720260,94.5,142
1473711720264,92.5,141
1473711720272,92.5,140
1473711720280,91.5,139
1473711720288,91.5,139
1473711720296,90.5,139
1473711720304,89.5,138
1473711720308,88.5,138
1473711720406,91.5,138
1473711720414,93.5,138
1473711720852,93.5,139
1473711720856,93.5,139
1473711720872,93.5,141
1473711720888,93.5,141
1473711720904,93.5,143
1473711720924,92.5,145
1473711720942,92.5,147
1473711720956,92.5,148
1473711720972,92.5,150
1473711720988,92.5,152
1473711721004,92.5,157
1473711721020,92.5,161
1473711721042,92.5,168
1473711721056,92.5,170
1473711721072,92.5,171
1473711721151,92.5,171
1473711721158,92.5,169
1473711721171,93.5,167
1473711721190,93.5,165
1473711721207,94.5,162
1473711721222,94.5,159
1473711721241,95.5,155
1473711721257,96.5,153
1473711721273,96.5,149
1473711721289,96.5,146
1473711721305,96.5,145
1473711721325,97.5,145
1473711721343,97.5,143
1473711721369,97.5,143
1473711721393,97.5,142
1473711721405,98.5,141
1473711721429,98.5,141
1473711721516,98.5,141
1473711721520,98.5,141
1473711721543,99.5,144
1473711721557,100.5,148
1473711721573,100.5,152
1473711721589,100.5,155
1473711721605,101.5,163
1473711721625,102.5,168
1473711721643,103.5,173
1473711721661,104.5,175
1473711721673,104.5,175
1473711721689,106.5,176
1473711721705,106.5,176
1473711721736,107.5,176
1473711721757,108.5,176
1473711721769,108.5,176
1473711721785,109.5,176
1473711721793,110.5,176
1473711721833,110.5,173
1473711721841,110.5,168
1473711721865,111.5,163
1473711721873,111.5,158
1473711721889,111.5,156
1473711721905,110.5,153
1473711721921,109.5,151
1473711721941,108.5,149
1473711721957,108.5,147
1473711721973,108.5,143
1473711721989,108.5,141
1473711722005,108.5,139
1473711722021,109.5,137
1473711722058,110.5,135
1473711722086,110.5,135
1473711722094,111.5,135
1473711722106,112.5,137
1473711722122,113.5,139
1473711722141,114.5,141
1473711722158,114.5,143
1473711722174,114.5,147
1473711722190,114.5,148
1473711722206,115.5,150
1473711722222,116.5,153
1473711722242,116.5,154
1473711722258,116.5,156
1473711722274,116.5,157
1473711722290,116.5,159
1473711722306,117.5,161
1473711722322,117.5,161
1473711722342,118.5,161
1473711722358,118.5,162
1473711722374,118.5,163
1473711722390,119.5,163
1473711722406,119.5,165
1473711722422,120.5,166
1473711722442,120.5,167
1473711722459,120.5,167
1473711722479,121.5,167
1473711722523,122.5,167
1473711722546,122.5,166
1473711722558,123.5,165
1473711722574,124.5,162
1473711722590,126.5,157
1473711722606,127.5,153
1473711722626,128.5,145
1473711722642,128.5,142
1473711722659,128.5,140
1473711722675,128.5,139
1473711722691,128.5,138
1473711722711,127.5,135
1473711722727,127.5,133
1473711722742,127.5,131
1473711722787,127.5,131
1473711722795,128.5,132
1473711722807,128.5,133
1473711722827,128.5,135
1473711722842,128.5,135
1473711722859,128.5,137
1473711722875,128.5,141
1473711722895,128.5,144
1473711722911,128.5,147
1473711722927,128.5,149
1473711722942,128.5,151
1473711722959,128.5,153
1473711722975,128.5,153
1473711722991,129.5,157
1473711723011,129.5,158
1473711723027,129.5,159
1473711723042,130.5,161
1473711723059,130.5,163
1473711723075,130.5,163
1473711723091,130.5,163
1473711723111,131.5,163
1473711723127,132.5,163
1473711723144,133.5,164
1473711723159,133.5,165
1473711723175,134.5,165
1473711723191,134.5,166
1473711723211,136.5,166
1473711723227,136.5,166
1473711723242,137.5,166
1473711723259,138.5,166
1473711723275,140.5,164
