1473711792254,855.5,459
1473711792262,862.5,449
1473711792270,881.5,434
1473711792275,896.5,420
1473711805523,894.5,277
1473711805953,557.5,132
1473711805957,528.5,114
1473711805965,482.5,99
1473711805973,455.5,84
1473711805981,393.5,68
1473711805989,365.5,56
1473711805997,302.5,38
1473711806001,270.5,29
1473711806009,218.5,23
1473711806020,190.5,23
1473711806026,155.5,23
1473711806033,122.5,26
1473711806041,92.5,32
1473711806045,74.5,35
1473711806053,59.5,37
1473711806061,57.5,37
1473711806069,50.5,39
1473711806077,48.5,39
1473711806085,48.5,39
1473711806105,48.5,39
1473711806113,52.5,40
1473711806121,56.5,40
1473711806377,56.5,42
1473711806381,56.5,42
1473711806389,57.5,44
1473711806397,57.5,44
1473711806405,58.5,46
1473711806413,58.5,48
1473711806421,59.5,51
1473711806428,60.5,53
1473711806433,61.5,56
1473711806441,62.5,57
1473711806449,62.5,60
1473711806457,64.5,63
1473711806465,64.5,64
1473711806469,65.5,66
1473711806477,66.5,68
1473711806485,66.5,70
1473711806493,67.5,72
1473711806501,68.5,74
1473711806505,70.5,75
1473711806513,72.5,77
1473711806523,72.5,78
1473711806531,74.5,78
1473711806537,75.5,79
1473711806545,76.5,80
1473711806553,78.5,80
1473711806565,79.5,81
1473711806573,80.5,81
1473711806581,84.5,82
1473711806589,87.5,82
1473711806593,89.5,84
1473711806601,93.5,86
1473711806609,96.5,87
1473711806617,97.5,88
1473711806626,98.5,89
1473711806633,99.5,90
1473711806638,101.5,91
1473711806646,101.5,92
1473711806654,102.5,92
1473711806662,102.5,93
1473711806674,103.5,93
1473711806706,104.5,93
1473711806714,104.5,93
1473711806721,105.5,93
1473711806729,106.5,94
1473711806734,106.5,94
1473711806742,107.5,95
1473711806750,108.5,96
1473711806758,108.5,96
1473711806770,108.5,96
1473711806802,108.5,98
1473711806850,108.5,98
1473711806874,108.5,99
1473711806882,108.5,99
1473711806890,107.5,99
1473711806894,106.5,99
1473711806902,106.5,99
1473711806910,105.5,100
1473711806918,104.5,100
1473711806926,104.5,100
1473711806934,103.5,100
1473711806938,102.5,100
1473711806946,102.5,100
1473711806962,101.5,100
1473711806970,100.5,100
1473711806974,99.5,100
1473711806982,98.5,100
1473711806990,98.5,100
1473711806998,96.5,101
1473711807006,93.5,101
1473711807010,92.5,101
1473711807021,92.5,101
1473711807029,90.5,101
1473711807042,89.5,101
1473711807050,87.5,101
1473711807058,86.5,102
1473711807062,85.5,102
1473711807070,84.5,102
1473711807078,84.5,102
1473711807094,84.5,102
1473711807124,84.5,103
1473711807154,84.5,104
1473711807166,83.5,104
1473711807174,83.5,104
1473711807190,82.5,105
1473711807202,82.5,105
1473711807210,82.5,106
1473711807218,77.5,107
1473711807228,74.5,108
1473711807234,74.5,108
1473711807242,73.5,108
1473711807246,72.5,108
1473711807254,72.5,109
1473711807270,71.5,109
1473711807306,70.5,109
1473711807334,70.5,109
1473711807358,69.5,109
1473711807370,68.5,109
1473711807378,67.5,109
1473711807394,66.5,109
1473711807402,66.5,108
1473711807474,68.5,108
1473711807482,72.5,108
1473711807882,72.5,107
1473711807906,73.5,107
1473711807910,74.5,106
1473711807923,76.5,106
1473711807938,88.5,106
1473711807954,100.5,106
1473711807970,106.5,106
1473711807986,108.5,106
1473711808006,110.5,106
1473711808031,111.5,106
1473711808043,112.5,106
1473711808055,112.5,106
1473711808071,114.5,106
1473711808087,120.5,106
1473711808107,123.5,107
1473711808123,128.5,108
1473711808139,130.5,108
1473711808155,132.5,108
1473711808171,132.5,108
1473711808187,133.5,108
1473711808207,134.5,108
1473711808225,134.5,108
1473711808243,135.5,108
1473711808255,136.5,108
1473711808271,138.5,109
1473711808287,139.5,109
1473711808303,140.5,109
1473711808323,142.5,109
1473711808337,146.5,110
1473711808357,146.5,110
1473711808377,151.5,110
1473711808389,152.5,110
1473711808405,154.5,110
1473711808421,154.5,111
1473711808441,156.5,111
1473711808453,157.5,111
1473711808473,158.5,111
1473711808493,159.5,111
1473711808505,160.5,111
1473711808525,162.5,111
1473711808537,162.5,111
1473711808557,163.5,111
1473711808634,164.5,111
1473711808661,164.5,110
1473711808677,164.5,110
1473711808689,164.5,109
1473711808705,164.5,108
1473711808749,163.5,108
1473711808757,162.5,108
1473711808773,160.5,108
1473711808793,159.5,108
1473711808805,158.5,108
1473711808825,156.5,108
1473711808841,155.5,108
1473711808857,153.5,107
1473711808873,150.5,106
1473711808889,143.5,106
1473711808905,140.5,106
1473711808921,138.5,106
1473711808946,137.5,106
1473711808954,136.5,106
1473711808974,135.5,106
1473711808990,134.5,106
1473711809006,133.5,106
1473711809025,132.5,106
1473711809038,131.5,105
1473711809058,128.5,104
1473711809074,127.5,104
1473711809090,123.5,104
1473711809106,120.5,104
1473711809125,118.5,104
1473711809138,115.5,104
1473711809154,112.5,104
1473711809174,110.5,104
1473711809190,108.5,102
1473711809210,105.5,102
1473711809226,102.5,102
1473711809238,100.5,102
1473711809258,98.5,102
1473711809274,96.5,102
1473711809290,94.5,102
1473711809310,92.5,103
1473711809325,89.5,103
1473711809338,87.5,104
1473711809358,84.5,104
1473711809374,83.5,104
1473711809390,81.5,104
1473711809406,80.5,104
1473711809426,78.5,105
1473711809438,77.5,106
1473711809458,76.5,106
1473711809474,74.5,106
1473711809490,73.5,106
1473711809510,72.5,106
1473711809526,71.5,107
1473711809538,70.5,107
1473711809558,68.5,108
1473711809574,67.5,108
1473711809590,66.5,108
1473711809610,66.5,108
1473711809626,65.5,108
1473711809698,65.5,107
1473711809706,66.5,106
1473711809726,66.5,106
1473711809738,68.5,106
1473711809758,70.5,105
1473711809774,72.5,104
1473711809790,72.5,104
1473711809806,73.5,102
1473711809826,74.5,102
1473711809839,75.5,101
1473711809859,76.5,100
1473711809875,80.5,99
1473711809891,84.5,97
1473711809911,92.5,96
1473711809924,94.5,96
1473711809939,96.5,96
1473711809959,97.5,96
1473711809983,98.5,96
1473711810043,98.5,96
1473711810059,100.5,96
1473711810075,102.5,96
1473711810091,102.5,96
1473711810107,104.5,96
1473711810127,106.5,98
1473711810139,109.5,98
1473711810159,110.5,98
1473711810175,110.5,98
1473711810191,112.5,98
1473711810211,115.5,99
1473711810228,118.5,100
1473711810239,120.5,100
1473711810259,122.5,101
1473711810275,124.5,101
1473711810291,125.5,103
1473711810307,127.5,103
1473711810324,129.5,103
1473711810339,130.5,104
1473711810359,131.5,104
1473711810375,134.5,104
1473711810391,134.5,104
1473711810407,136.5,104
1473711810424,136.5,104
1473711810439,137.5,104
1473711810459,138.5,104
1473711810475,140.5,104
1473711810491,140.5,104
1473711810507,142.5,104
1473711810525,144.5,104
1473711810539,146.5,104
1473711810559,148.5,104
1473711810575,150.5,104
1473711810591,152.5,104
1473711810607,154.5,104
1473711810625,156.5,104
1473711810639,158.5,104
1473711810660,159.5,104
1473711810676,160.5,104
1473711810692,163.5,105
1473711810708,164.5,105
1473711810725,165.5,105
1473711810740,166.5,105
1473711810760,168.5,105
1473711810788,168.5,105
1473711810816,168.5,106
1473711810875,169.5,106
1473711810912,170.5,106
1473711810928,170.5,107
1473711810940,170.5,108
1473711810960,171.5,108
1473711810976,172.5,108
1473711810988,172.5,108
1473711811024,172.5,109
1473711811068,173.5,109
1473711811076,174.5,109
1473711811112,174.5,109
1473711811140,174.5,110
1473711811184,175.5,110
1473711811266,175.5,110
1473711811274,175.5,111
1473711811294,176.5,112
1473711815041,175.5,114
1473711815050,173.5,116
1473711815058,172.5,120
1473711815062,168.5,122
1473711815070,166.5,124
1473711815078,165.5,126
1473711815086,164.5,128
1473711815094,160.5,130
1473711815098,158.5,132
1473711815106,156.5,134
1473711815114,150.5,135
1473711815122,148.5,136
1473711815130,143.5,138
1473711815138,141.5,139
1473711815146,136.5,140
1473711815153,134.5,141
1473711815158,131.5,142
1473711815166,128.5,143
1473711815174,126.5,145
1473711815182,126.5,146
1473711815190,125.5,146
1473711815198,124.5,147
1473711815202,123.5,147
1473711815210,121.5,147
1473711815218,120.5,148
1473711815226,117.5,148
1473711815234,114.5,148
1473711815242,112.5,148
1473711815249,108.5,148
1473711815256,105.5,148
1473711815262,101.5,149
1473711815270,98.5,150
1473711815278,96.5,150
1473711815290,96.5,150
1473711815298,95.5,150
1473711815306,94.5,152
1473711815314,94.5,152
1473711815334,93.5,152
1473711815344,92.5,152
1473711815358,91.5,152
1473711815362,90.5,152
1473711815370,90.5,152
1473711815378,89.5,152
1473711815386,88.5,152
1473711815394,88.5,152
1473711815406,86.5,152
1473711815414,86.5,152
1473711815422,85.5,152
1473711815430,84.5,152
1473711815434,84.5,152
1473711815445,83.5,152
1473711815466,82.5,152
1473711815474,82.5,151
1473711815478,82.5,151
1473711815486,82.5,150
1473711815502,80.5,150
1473711815510,80.5,150
1473711815561,81.5,150
1473711815565,82.5,150
1473711815573,84.5,150
1473711815992,84.5,150
1473711816000,84.5,151
1473711816016,84.5,152
1473711816028,84.5,156
1473711816044,83.5,158
1473711816061,82.5,166
1473711816077,81.5,171
1473711816093,80.5,176
1473711816109,80.5,178
1473711816125,80.5,180
1473711816141,80.5,182
1473711816161,80.5,186
1473711816173,80.5,187
1473711816193,80.5,188
1473711816209,80.5,189
1473711816265,80.5,189
1473711816277,80.5,188
1473711816289,81.5,188
1473711816309,83.5,183
1473711816325,84.5,180
1473711816341,86.5,177
1473711816359,86.5,174
1473711816373,87.5,172
1473711816389,88.5,172
1473711816409,89.5,169
1473711816425,90.5,168
1473711816441,90.5,167
1473711816459,91.5,166
1473711816473,91.5,165
1473711816489,92.5,164
1473711816510,92.5,162
1473711816525,92.5,161
1473711816542,93.5,158
1473711816561,94.5,156
1473711816574,94.5,156
1473711816590,94.5,155
1473711816610,95.5,154
1473711816638,96.5,153
1473711816659,96.5,152
1473711816678,96.5,152
1473711816738,96.5,152
1473711816759,96.5,153
1473711816778,96.5,156
1473711816790,96.5,159
1473711816810,96.5,165
1473711816826,96.5,168
1473711816842,96.5,173
1473711816859,96.5,175
1473711816874,96.5,176
1473711816890,96.5,179
1473711816910,96.5,180
1473711816926,96.5,181
1473711816942,96.5,184
1473711816959,96.5,186
1473711816974,96.5,186
1473711816990,96.5,188
1473711817006,96.5,191
1473711817026,96.5,192
1473711817042,96.5,192
1473711817155,96.5,192
1473711817177,97.5,190
1473711817193,97.5,188
1473711817209,98.5,186
1473711817225,98.5,184
1473711817241,99.5,183
1473711817260,99.5,182
1473711817273,100.5,181
1473711817293,100.5,177
1473711817309,100.5,175
1473711817325,100.5,174
1473711817341,102.5,172
1473711817360,102.5,171
1473711817373,102.5,170
1473711817393,103.5,168
1473711817409,104.5,168
1473711817425,104.5,167
1473711817441,104.5,166
1473711817459,105.5,165
1473711817473,106.5,162
1473711817493,106.5,162
1473711817509,106.5,160
1473711817525,106.5,157
1473711817541,106.5,156
1473711817560,106.5,156
1473711817577,108.5,155
1473711817589,108.5,154
1473711817613,108.5,154
1473711817625,108.5,153
1473711817641,108.5,152
1473711817701,109.5,152
1473711817729,110.5,152
1473711817741,110.5,153
1473711817759,110.5,155
1473711817773,111.5,158
1473711817793,111.5,160
1473711817809,111.5,163
1473711817826,111.5,170
1473711817845,111.5,178
