1476112104181,104,133
1476112105231,118,132
1476112106181,126,140
1476112107097,110,137
1476112107998,98,144
1476112108797,136,141
1476112109698,140,127
1476112110748,77,138
1476112111698,157,154
1476112112615,93,150
1476112113483,95,124
1476112118847,122,184
1476112119867,116,192
-1,-1,-1
1476112104182,104,133
1476112105231,118,132
1476112106182,126,140
1476112107098,110,137
1476112107998,98,144
1476112108798,136,141
1476112109699,140,127
1476112110749,77,138
1476112111698,157,154
1476112112616,93,150
1476112113484,95,124
1476112118847,122,184
1476112119868,116,192
-1,-1,-1
1476112104182,,
1476112105231,,
1476112106182,,
1476112107098,,
1476112107998,,
1476112108798,,
1476112109699,,
1476112110749,,
1476112111698,,
1476112112616,,
1476112113484,,
1476112118847,,
1476112119868,,
-1,-1,-1
1476112104191,,
1476112105241,,
1476112106191,,
1476112107106,,
1476112108007,,
1476112108806,,
1476112109707,,
1476112110758,,
1476112111706,,
1476112112624,,
1476112113492,,
1476112118851,,
1476112119876,,
