1473240075135,852.5,550
1473240080145,850.5,550
1473240080145,844.5,550
1473240080160,831.5,546
1473240080176,811.5,536
1473240080192,755.5,502
1473240080207,689.5,469
1473240080207,606.5,441
1473240080223,539.5,429
1473240080238,496.5,421
1473240080254,445.5,415
1473240080270,405.5,412
1473240080270,380.5,408
1473240080285,363.5,405
1473240080301,346.5,401
1473240080317,333.5,395
1473240080332,327.5,391
1473240080504,323.5,386
1473240080520,314.5,379
1473240080535,305.5,373
1473240080551,297.5,364
1473240080567,286.5,355
1473240080567,268.5,343
1473240080582,239.5,316
1473240080598,216.5,293
1473240080613,202.5,278
1473240080613,191.5,266
1473240080629,184.5,256
1473240080645,177.5,249
1473240080660,169.5,242
1473240080676,162.5,236
1473240080676,156.5,233
1473240080692,154.5,232
1473240080738,153.5,232
1473240080754,152.5,232
1473240080770,150.5,230
1473240080785,146.5,230
1473240080801,143.5,230
1473240080801,142.5,229
1473240080863,139.5,229
1473240080879,137.5,229
1473240080895,133.5,229
1473240080910,132.5,229
1473240080926,130.5,229
1473240080926,129.5,229
1473240080942,128.5,230
1473240080957,127.5,230
1473240080973,126.5,230
1473240080973,125.5,230
1473240081571,122.5,230
1473240081591,121.5,230
1473240081606,119.5,230
1473240081616,115.5,230
1473240081633,110.5,230
1473240081651,93.5,229
1473240081669,89.5,229
1473240081683,84.5,229
1473240081701,79.5,229
1473240081717,78.5,229
1473240081733,77.5,230
1473240081750,76.5,231
1473240081789,76.5,233
1473240081801,76.5,235
1473240081817,76.5,237
1473240081834,76.5,241
1473240081851,76.5,247
1473240081867,79.5,250
1473240081887,82.5,254
1473240081901,93.5,258
1473240081919,101.5,260
1473240081934,107.5,261
1473240081950,118.5,263
1473240081967,124.5,264
1473240081984,129.5,264
1473240082000,137.5,264
1473240082017,142.5,264
1473240082036,148.5,263
1473240082052,152.5,260
1473240082070,155.5,259
1473240082086,156.5,258
1473240082132,145.5,255
1473240082155,135.5,253
1473240082169,127.5,251
1473240082187,112.5,250
1473240082201,98.5,248
1473240082218,85.5,248
1473240082235,74.5,248
1473240082250,73.5,248
1473240082269,72.5,248
1473240082318,72.5,249
1473240082334,73.5,251
1473240082350,79.5,254
1473240082368,98.5,261
1473240082383,103.5,261
1473240082402,107.5,261
1473240082418,113.5,259
1473240082438,116.5,257
1473240082451,117.5,253
1473240082468,117.5,250
1473240082484,117.5,249
1473240082501,117.5,248
1473240082518,117.5,244
1473240082534,113.5,242
1473240082551,104.5,240
1473240082568,97.5,240
1473240082583,88.5,244
1473240082603,78.5,251
1473240082617,75.5,254
1473240082633,75.5,255
1473240082651,75.5,257
1473240082667,79.5,258
1473240082684,87.5,260
1473240082701,105.5,262
1473240082718,117.5,262
1473240082734,134.5,257
1473240082751,170.5,235
1473240082769,182.5,215
1473240082786,187.5,202
1473240082802,187.5,191
1473240082817,186.5,188
1473240082835,180.5,185
1473240082851,155.5,184
1473240082868,143.5,184
1473240082886,123.5,203
1473240082901,115.5,219
1473240082917,110.5,232
1473240082934,105.5,250
1473240082950,105.5,254
1473240082999,105.5,259
1473240083011,121.5,275
1473240083026,131.5,276
1473240083045,145.5,276
1473240083059,158.5,274
1473240083072,173.5,260
1473240083087,174.5,256
1473240083104,176.5,252
1473240083122,174.5,249
1473240083138,165.5,249
1473240083162,145.5,247
1473240083178,138.5,247
1473240083194,132.5,248
1473240083209,125.5,254
1473240083222,123.5,257
1473240083237,122.5,259
1473240083255,122.5,260
1473240083270,122.5,261
1473240083305,122.5,262
1473240083329,123.5,262
1473240083342,125.5,261
1473240083356,128.5,258
1473240083371,129.5,255
1473240083385,130.5,252
1473240083401,130.5,250
1473240083418,129.5,246
1473240083436,126.5,246
1473240083452,124.5,246
1473240083469,118.5,246
1473240083484,115.5,248
1473240083502,110.5,253
1473240083519,109.5,254
1473240083534,109.5,255
1473240083564,110.5,256
1473240083584,113.5,256
1473240083602,120.5,256
1473240083618,123.5,256
1473240083634,125.5,256
1473240083654,126.5,253
1473240083670,126.5,252
1473240083687,126.5,247
1473240083703,125.5,246
1473240083719,121.5,246
1473240083736,110.5,246
1473240083757,102.5,248
1473240083773,96.5,251
1473240083790,91.5,258
1473240083807,91.5,260
1473240083824,97.5,264
1473240083838,107.5,265
1473240083856,117.5,265
1473240083886,129.5,265
1473240084100,135.5,262
1473240084116,168.5,248
1473240084132,237.5,225
1473240084132,357.5,198
-1,-1,-1
1473240081395,125.5,230
1473240081571,122.5,230
1473240081591,121.5,230
1473240081606,119.5,230
1473240081616,115.5,230
1473240081633,110.5,230
1473240081651,93.5,229
1473240081669,89.5,229
1473240081683,84.5,229
1473240081701,79.5,229
1473240081717,78.5,229
1473240081733,77.5,230
1473240081750,76.5,231
1473240081789,76.5,233
1473240081801,76.5,235
1473240081817,76.5,237
1473240081834,76.5,241
1473240081851,76.5,247
1473240081867,79.5,250
1473240081887,82.5,254
1473240081901,93.5,258
1473240081919,101.5,260
1473240081934,107.5,261
1473240081950,118.5,263
1473240081967,124.5,264
1473240081984,129.5,264
1473240082000,137.5,264
1473240082017,142.5,264
1473240082036,148.5,263
1473240082052,152.5,260
1473240082070,155.5,259
