1473239944073,834.5,540
1473239945223,832.5,540
1473239945223,825.5,540
1473239945239,811.5,540
1473239945254,787.5,537
1473239945270,730.5,523
1473239945286,655.5,489
1473239945286,551.5,444
1473239945301,462.5,413
1473239945317,365.5,384
1473239945332,286.5,360
1473239945348,232.5,342
1473239945348,177.5,320
1473239945364,146.5,308
1473239945379,135.5,299
1473239945395,132.5,295
1473239945707,132.5,291
1473239945723,132.5,282
1473239945739,132.5,275
1473239945754,131.5,271
1473239945754,131.5,267
1473239945770,131.5,263
1473239945786,131.5,262
1473239945801,131.5,260
1473239945817,131.5,258
1473239945817,131.5,256
1473239945832,131.5,255
1473239945848,132.5,254
1473239945926,133.5,253
1473239946051,133.5,251
1473239946067,133.5,249
1473239946082,133.5,245
1473239946098,133.5,241
1473239946098,133.5,237
1473239946114,133.5,235
1473239946129,133.5,233
1473239946161,133.5,232
1473239946301,133.5,231
1473239946317,133.5,229
1473239946333,133.5,228
1473239946364,133.5,227
1473239946576,130.5,225
1473239946590,128.5,224
1473239946600,127.5,224
1473239946617,125.5,223
1473239946633,124.5,222
1473239946654,123.5,222
1473239946668,122.5,221
1473239946690,121.5,220
1473239946704,120.5,220
1473239946717,119.5,219
1473239946733,118.5,219
1473239946752,117.5,219
1473239946768,114.5,218
1473239946784,113.5,218
1473239946803,108.5,218
1473239946817,107.5,218
1473239946834,105.5,218
1473239946851,100.5,218
1473239946867,99.5,218
1473239946883,98.5,218
1473239946902,97.5,220
1473239946917,96.5,221
1473239946934,95.5,221
1473239946952,94.5,223
1473239946967,93.5,223
1473239946988,93.5,224
1473239947002,92.5,224
1473239947018,91.5,225
1473239947035,91.5,226
1473239947052,89.5,228
1473239947067,89.5,229
1473239947084,88.5,230
1473239947101,88.5,231
1473239947136,87.5,235
1473239947154,84.5,239
1473239947167,83.5,245
1473239947185,82.5,248
1473239947201,81.5,249
1473239947217,81.5,250
1473239947235,81.5,252
1473239947251,81.5,255
1473239947267,81.5,257
1473239947286,81.5,262
1473239947309,82.5,265
1473239947324,83.5,266
1473239947338,84.5,267
1473239947353,85.5,268
1473239947371,86.5,268
1473239947390,87.5,270
1473239947402,88.5,271
1473239947421,90.5,271
1473239947435,91.5,272
1473239947451,92.5,272
1473239947469,95.5,273
1473239947485,97.5,273
1473239947501,101.5,275
1473239947519,108.5,275
1473239947535,110.5,275
1473239947553,114.5,275
1473239947573,118.5,275
1473239947584,121.5,275
1473239947603,122.5,275
1473239947619,125.5,275
1473239947641,126.5,275
1473239947655,127.5,275
1473239947668,128.5,275
1473239947685,129.5,275
1473239947702,131.5,275
1473239947718,132.5,274
1473239947735,132.5,273
1473239947752,134.5,270
1473239947768,135.5,269
1473239947784,135.5,267
1473239947802,136.5,263
1473239947818,136.5,262
1473239947834,136.5,259
1473239947851,136.5,258
1473239947869,136.5,257
1473239947884,136.5,256
1473239947902,135.5,253
1473239947919,134.5,251
1473239947937,133.5,248
1473239947957,130.5,246
1473239947969,129.5,246
1473239947986,127.5,244
1473239948002,126.5,243
1473239948018,124.5,242
1473239948036,121.5,240
1473239948051,118.5,240
1473239948068,114.5,240
1473239948086,107.5,240
1473239948101,104.5,240
1473239948118,102.5,240
1473239948135,101.5,240
1473239948158,100.5,242
1473239948172,100.5,244
1473239948187,100.5,249
1473239948203,100.5,255
1473239948220,100.5,260
1473239948235,100.5,266
1473239948251,103.5,269
1473239948269,111.5,272
1473239948285,115.5,272
1473239948301,118.5,272
1473239948325,125.5,272
1473239948338,129.5,270
1473239948359,131.5,265
1473239948372,132.5,261
1473239948388,134.5,257
1473239948406,135.5,249
1473239948419,135.5,246
1473239948440,135.5,242
1473239948455,132.5,238
1473239948469,130.5,235
1473239948485,127.5,234
1473239948510,120.5,234
1473239948523,116.5,234
1473239948540,108.5,234
1473239948554,106.5,234
1473239948571,103.5,237
1473239948593,101.5,240
1473239948627,96.5,255
1473239948645,96.5,263
1473239948666,96.5,266
1473239948683,97.5,271
1473239948696,99.5,274
1473239948715,102.5,275
1473239948729,112.5,275
1473239948746,118.5,275
1473239948765,126.5,273
1473239948779,129.5,268
1473239948803,135.5,251
1473239948817,136.5,246
1473239948833,136.5,242
1473239948849,136.5,238
1473239948866,135.5,230
1473239948882,132.5,226
1473239948903,122.5,222
1473239948919,115.5,222
1473239948937,100.5,222
1473239948953,94.5,222
1473239948969,92.5,225
1473239948986,87.5,230
1473239949002,87.5,232
1473239949019,85.5,236
1473239949038,85.5,249
1473239949054,85.5,256
1473239949068,85.5,262
1473239949086,90.5,271
1473239949102,96.5,274
1473239949119,100.5,276
1473239949136,104.5,276
1473239949157,108.5,276
1473239949172,113.5,272
1473239949189,116.5,269
1473239949204,118.5,266
1473239949221,120.5,263
1473239949244,120.5,262
1473239949282,118.5,257
1473239949303,116.5,253
1473239949326,106.5,249
1473239949344,102.5,249
1473239949359,96.5,250
1473239949377,94.5,253
1473239949395,92.5,258
1473239949412,91.5,260
1473239949432,91.5,265
1473239949450,91.5,268
1473239949467,91.5,272
1473239949483,95.5,273
1473239949500,100.5,273
1473239949517,115.5,273
1473239949534,121.5,268
1473239949553,127.5,261
1473239949570,128.5,260
1473239949587,128.5,259
1473239949604,128.5,258
1473239949625,128.5,252
1473239949640,119.5,239
1473239949658,113.5,236
1473239949677,101.5,232
1473239949695,99.5,232
1473239949717,96.5,232
1473239949732,95.5,232
1473239949763,95.5,234
1473239949777,95.5,241
1473239949795,95.5,247
1473239949817,96.5,253
1473239949832,99.5,253
1473239949850,106.5,253
1473239949868,112.5,248
1473239949890,123.5,235
1473239949905,125.5,231
1473239949923,126.5,228
1473239949948,126.5,227
1473239949985,126.5,226
1473239950002,124.5,225
1473239950021,114.5,225
1473239950038,110.5,225
1473239950058,108.5,225
1473239950075,107.5,225
1473239950098,107.5,229
1473239950118,107.5,235
1473239950134,108.5,247
1473239950159,116.5,256
1473239950177,120.5,257
1473239950198,124.5,259
1473239950221,126.5,259
1473239950237,127.5,259
1473239950256,129.5,253
1473239950275,130.5,251
1473239950300,130.5,249
1473239950321,130.5,247
1473239950339,128.5,247
1473239950360,122.5,247
1473239950383,115.5,251
1473239950400,113.5,254
1473239950418,109.5,259
1473239950436,109.5,260
1473239950454,109.5,261
1473239950472,109.5,262
1473239950490,113.5,263
1473239950510,116.5,263
1473239950531,124.5,263
1473239950550,127.5,261
1473239950567,131.5,250
1473239950583,131.5,246
1473239950599,131.5,244
1473239950615,129.5,240
1473239950632,124.5,237
1473239950649,120.5,236
1473239950666,110.5,236
1473239950682,106.5,238
1473239950698,104.5,244
1473239950711,101.5,250
1473239950726,100.5,252
1473239950742,100.5,254
1473239950773,100.5,255
1473239950786,100.5,256
1473239950801,102.5,256
1473239950817,104.5,256
1473239950836,105.5,253
1473239950882,105.5,253
1473239951100,105.5,248
1473239951116,105.5,241
1473239951131,105.5,228
1473239951131,105.5,207
1473239951147,105.5,183
1473239951163,105.5,164
1473239951178,105.5,152
1473239951194,101.5,141
1473239951194,99.5,131
1473239951210,98.5,121
1473239951225,96.5,113
1473239951241,95.5,108
1473239951256,93.5,102
1473239951256,92.5,97
1473239951272,91.5,93
1473239951288,89.5,87
1473239951303,88.5,85
1473239951303,88.5,84
1473239951319,88.5,83
1473239951397,88.5,78
1473239951413,88.5,72
1473239951428,94.5,64
1473239951428,103.5,51
1473239951444,110.5,38
1473239951460,118.5,27
1473239951475,122.5,23
1473239951491,124.5,20
1473239951491,125.5,19
1473239951506,125.5,18
1473239951538,126.5,18
1473239951553,127.5,18
1473239951835,127.5,19
1473239951987,125.5,20
1473239952008,119.5,20
1473239952027,117.5,20
1473239952047,115.5,20
1473239952066,112.5,20
1473239952086,110.5,20
1473239952107,109.5,20
1473239952126,108.5,21
1473239952147,108.5,22
1473239952168,107.5,26
1473239952188,107.5,28
1473239952209,107.5,32
1473239952229,107.5,35
1473239952252,110.5,36
1473239952272,113.5,36
1473239952292,116.5,36
1473239952327,119.5,36
1473239952346,120.5,36
1473239952367,121.5,36
1473239952391,122.5,36
1473239952410,125.5,32
1473239952432,127.5,26
1473239952452,127.5,24
1473239952474,127.5,23
1473239952515,125.5,23
1473239952539,119.5,23
1473239952556,115.5,23
1473239952581,110.5,25
1473239952600,108.5,29
1473239952620,107.5,30
1473239952661,106.5,34
1473239952682,106.5,35
1473239952704,106.5,40
1473239952733,108.5,41
1473239952751,114.5,42
1473239952773,122.5,42
1473239952797,124.5,42
1473239952821,126.5,42
1473239952881,127.5,40
1473239952902,128.5,39
1473239952923,128.5,37
1473239952947,127.5,34
1473239952976,121.5,33
1473239953009,115.5,33
1473239953038,109.5,33
1473239953060,109.5,34
1473239953092,109.5,35
1473239953131,110.5,36
1473239953172,114.5,38
1473239953198,136.5,38
1473239953217,141.5,37
1473239953239,142.5,36
1473239953314,141.5,34
1473239953338,136.5,31
1473239953358,126.5,30
1473239953381,118.5,30
1473239953405,113.5,30
1473239953427,109.5,35
1473239953449,107.5,37
1473239953470,106.5,40
1473239953491,106.5,41
1473239953514,106.5,42
1473239953548,107.5,42
1473239953569,110.5,42
1473239953591,120.5,42
1473239953614,124.5,41
1473239953644,125.5,40
1473239953672,125.5,39
1473239953690,125.5,37
1473239953714,125.5,32
1473239953736,118.5,27
1473239953758,112.5,26
1473239953783,110.5,26
1473239953803,107.5,26
1473239953824,106.5,26
1473239953847,106.5,28
1473239953870,106.5,30
1473239953895,106.5,32
1473239953915,106.5,34
1473239953937,106.5,38
1473239953960,113.5,39
1473239953983,124.5,37
1473239954005,129.5,33
1473239954030,130.5,31
1473239954052,130.5,30
1473239954093,126.5,29
1473239954112,121.5,28
1473239954135,111.5,28
1473239954159,107.5,28
1473239954182,104.5,31
1473239954205,102.5,35
1473239954230,102.5,37
1473239954252,102.5,38
1473239954396,102.5,38
1473239954553,101.5,41
1473239954569,98.5,45
1473239954584,95.5,55
1473239954584,91.5,74
1473239954600,87.5,94
1473239954616,84.5,109
1473239954631,82.5,119
1473239954647,78.5,129
1473239954647,77.5,135
1473239954662,76.5,139
1473239954678,74.5,141
1473239954694,74.5,142
1473239954741,73.5,142
1473239954881,72.5,142
1473239954912,71.5,142
1473239954944,70.5,146
1473239954944,67.5,151
1473239954959,66.5,155
1473239954975,64.5,158
