1473239904340,845.5,550
1473239918738,838.5,546
1473239918754,824.5,528
1473239918754,807.5,507
1473239918770,795.5,492
1473239918785,786.5,476
1473239919035,750.5,476
1473239919035,688.5,467
1473239919051,587.5,442
1473239919067,479.5,408
1473239919082,365.5,351
1473239919098,254.5,294
1473239919098,169.5,251
1473239919113,120.5,221
1473239919129,97.5,198
1473239919145,81.5,169
1473239919160,71.5,152
1473239919364,71.5,149
1473239919379,71.5,145
1473239919395,73.5,136
1473239919395,81.5,118
1473239919410,95.5,98
1473239919426,113.5,80
1473239919442,127.5,66
1473239919457,138.5,59
1473239919457,142.5,55
1473239919473,143.5,54
1473239919489,144.5,53
1473239919504,145.5,53
1473239919520,145.5,52
1473239919660,142.5,52
1473239919676,137.5,51
1473239919692,129.5,49
1473239919739,123.5,48
1473239919801,116.5,45
1473239919864,116.5,42
1473239919911,116.5,35
1473239919957,116.5,31
1473239920036,116.5,24
1473239920098,116.5,23
1473239920129,115.5,23
1473239920254,114.5,23
1473239920311,113.5,23
1473239920350,112.5,23
1473239920360,111.5,23
1473239920419,110.5,22
1473239920431,108.5,22
1473239920447,105.5,22
1473239920463,104.5,22
1473239920480,103.5,22
1473239920497,102.5,22
1473239920578,103.5,22
1473239920594,107.5,22
1473239920611,113.5,22
1473239920630,118.5,22
1473239920645,119.5,22
1473239920899,116.5,22
1473239920911,115.5,22
1473239920927,113.5,22
1473239920943,112.5,22
1473239920961,110.5,22
1473239920999,109.5,23
1473239921012,108.5,24
1473239921027,108.5,25
1473239921044,108.5,26
1473239921061,108.5,29
1473239921078,108.5,30
1473239921095,108.5,33
1473239921112,112.5,35
1473239921127,114.5,35
1473239921146,115.5,35
1473239921161,118.5,35
1473239921177,120.5,35
1473239921195,122.5,34
1473239921219,124.5,33
1473239921245,125.5,32
1473239921260,126.5,31
1473239921278,127.5,31
1473239921294,127.5,30
1473239921355,127.5,29
1473239921393,127.5,28
1473239921411,124.5,26
1473239921433,123.5,26
1473239921445,120.5,25
1473239921462,118.5,25
1473239921478,113.5,25
1473239921495,111.5,25
1473239921511,109.5,25
1473239921529,107.5,25
1473239921553,104.5,25
1473239921565,103.5,25
1473239921578,102.5,25
1473239921594,101.5,26
1473239921611,100.5,27
1473239921628,100.5,28
1473239921644,99.5,29
1473239921702,99.5,30
1473239921726,101.5,33
1473239921744,104.5,33
1473239921762,114.5,34
1473239921778,116.5,34
1473239921794,120.5,34
1473239921812,123.5,34
1473239921828,124.5,34
1473239921844,125.5,34
1473239921862,126.5,34
1473239921899,128.5,34
1473239921911,131.5,34
1473239921927,133.5,33
1473239921946,134.5,32
1473239921961,138.5,30
1473239921986,139.5,28
1473239922048,137.5,26
1473239922061,135.5,24
1473239922077,132.5,22
1473239922095,128.5,21
1473239922111,127.5,21
1473239922128,126.5,21
1473239922148,121.5,21
1473239922162,119.5,21
1473239922177,115.5,21
1473239922195,112.5,21
1473239922210,111.5,21
1473239922227,109.5,21
1473239922250,104.5,21
1473239922265,103.5,21
1473239922281,102.5,21
1473239922357,101.5,25
1473239922368,101.5,29
1473239922384,101.5,31
1473239922399,101.5,33
1473239922413,101.5,36
1473239922430,106.5,37
1473239922445,110.5,37
1473239922461,115.5,37
1473239922479,123.5,37
1473239922496,127.5,37
1473239922512,129.5,35
1473239922529,131.5,33
1473239922546,132.5,33
1473239922562,133.5,32
1473239922579,135.5,32
1473239922595,137.5,31
1473239922612,138.5,29
1473239922629,139.5,27
1473239922645,140.5,25
1473239922662,140.5,24
1473239922679,140.5,23
1473239922695,139.5,22
1473239922713,134.5,20
1473239922729,131.5,20
1473239922744,129.5,20
1473239922762,125.5,20
1473239922779,124.5,20
1473239922795,121.5,21
1473239922813,115.5,24
1473239922829,112.5,26
1473239922845,110.5,30
1473239922862,109.5,32
1473239922886,109.5,33
1473239922923,109.5,34
1473239922935,109.5,36
1473239922951,111.5,37
1473239922967,114.5,40
1473239922983,117.5,42
1473239923002,118.5,44
1473239923019,119.5,45
1473239923232,120.5,45
1473239923256,121.5,45
1473239923280,121.5,44
1473239923355,121.5,43
1473239924121,121.5,44
1473239924134,121.5,45
1473239924154,121.5,46
1473239924170,121.5,49
1473239924187,121.5,50
1473239924242,121.5,51
1473239924261,121.5,52
1473239924278,121.5,53
1473239924295,121.5,54
1473239924318,121.5,55
1473239924335,121.5,57
1473239924357,121.5,60
1473239924374,121.5,61
1473239924514,122.5,61
1473239924601,123.5,61
1473239924614,123.5,59
1473239924630,125.5,56
1473239924648,126.5,50
1473239924663,126.5,48
1473239924679,126.5,47
1473239924695,126.5,46
1473239924712,126.5,44
1473239924824,126.5,45
1473239924846,126.5,47
1473239924863,125.5,52
1473239924879,123.5,56
1473239924897,123.5,63
1473239924913,123.5,66
1473239924933,123.5,67
1473239924985,123.5,68
1473239925020,123.5,69
1473239925094,123.5,68
1473239925111,125.5,64
1473239925131,128.5,50
1473239925146,128.5,46
1473239925166,128.5,43
1473239925217,128.5,42
1473239925366,128.5,43
1473239925388,128.5,45
1473239925414,128.5,46
1473239925429,128.5,47
1473239925446,128.5,48
1473239925463,128.5,53
1473239925487,128.5,54
1473239925588,128.5,53
1473239925601,128.5,49
1473239925618,129.5,46
1473239925636,130.5,42
1473239925662,130.5,41
1473239925747,130.5,42
1473239925762,130.5,44
1473239925778,130.5,46
1473239925796,129.5,54
1473239925814,129.5,55
1473239925831,129.5,57
1473239925847,129.5,58
1473239926043,129.5,58
1473239935554,129.5,61
1473239935554,129.5,65
1473239935570,129.5,68
1473239935585,129.5,72
1473239935601,126.5,78
1473239935617,124.5,88
1473239935617,122.5,105
1473239935632,119.5,122
1473239935648,117.5,135
1473239935664,115.5,147
1473239935664,115.5,154
1473239935679,114.5,162
1473239935695,114.5,168
1473239935710,114.5,177
1473239935726,114.5,187
1473239935726,114.5,194
1473239935742,114.5,199
1473239935757,114.5,205
1473239935773,114.5,207
1473239935789,114.5,208
1473239935804,114.5,209
1473239935820,114.5,211
1473239935835,114.5,212
1473239935851,114.5,213
1473239935851,114.5,214
1473239935867,114.5,215
1473239935882,114.5,218
1473239935898,114.5,219
1473239935898,114.5,220
1473239935976,114.5,221
1473239936007,114.5,224
1473239936023,115.5,228
1473239936023,115.5,232
1473239936039,115.5,234
1473239936054,115.5,236
1473239936070,115.5,239
1473239936101,115.5,240
1473239936132,116.5,240
1473239936429,116.5,239
1473239936445,116.5,238
1473239936461,116.5,237
1473239936476,116.5,235
1473239936492,116.5,232
1473239936492,116.5,230
1473239936508,116.5,229
1473239936523,116.5,228
1473239936554,116.5,227
1473239936570,116.5,226
1473239936586,117.5,226
1473239936601,117.5,225
1473239936679,117.5,224
1473239936895,116.5,224
1473239936911,114.5,224
1473239936927,111.5,224
1473239936944,109.5,224
1473239936960,106.5,223
1473239936979,105.5,223
1473239936995,104.5,223
1473239937013,103.5,223
1473239937059,102.5,223
1473239937076,102.5,225
1473239937096,102.5,227
1473239937113,101.5,232
1473239937132,101.5,233
1473239937149,101.5,236
1473239937173,101.5,238
1473239937199,101.5,239
1473239937237,101.5,240
1473239937252,101.5,241
1473239937270,104.5,242
1473239937287,106.5,242
1473239937307,110.5,244
1473239937326,112.5,244
1473239937346,114.5,244
1473239937368,117.5,244
1473239937389,118.5,244
1473239937406,120.5,244
1473239937426,121.5,244
1473239937444,124.5,244
1473239937462,125.5,244
1473239937480,126.5,244
1473239937498,127.5,243
1473239937519,127.5,242
1473239937540,128.5,241
1473239937576,128.5,235
1473239937594,128.5,228
1473239937611,128.5,224
1473239937630,128.5,219
1473239937649,127.5,218
1473239937669,126.5,218
1473239937689,125.5,218
1473239937727,124.5,218
1473239937743,121.5,218
1473239937761,118.5,220
1473239937778,115.5,221
1473239937798,112.5,224
1473239937819,111.5,226
1473239937840,108.5,229
1473239937861,108.5,230
1473239937877,108.5,232
1473239937897,108.5,237
1473239937916,108.5,238
1473239937936,108.5,239
1473239937954,108.5,240
1473239937985,111.5,242
1473239938002,112.5,243
1473239938021,115.5,245
1473239938041,116.5,245
1473239938061,121.5,245
1473239938082,124.5,245
1473239938107,126.5,245
1473239938126,130.5,245
1473239938146,134.5,245
1473239938171,136.5,245
1473239938191,137.5,245
1473239938220,137.5,243
1473239938235,137.5,242
1473239938257,137.5,240
1473239938275,137.5,238
1473239938297,137.5,236
1473239938330,131.5,230
1473239938351,130.5,229
1473239938372,127.5,227
1473239938392,123.5,226
1473239938410,121.5,226
1473239938430,117.5,226
1473239938452,113.5,226
1473239938471,111.5,227
1473239938492,106.5,233
1473239938512,104.5,235
1473239938532,102.5,243
1473239938554,102.5,248
1473239938577,102.5,249
1473239938608,102.5,250
1473239938638,104.5,251
1473239938655,110.5,251
1473239938675,115.5,251
1473239938695,117.5,251
1473239938716,121.5,249
1473239938738,124.5,246
1473239938759,126.5,242
1473239938782,127.5,232
1473239938803,128.5,229
1473239938823,128.5,228
1473239938842,128.5,227
1473239938871,127.5,227
1473239938897,124.5,227
1473239938919,121.5,227
1473239938939,118.5,228
1473239938960,113.5,233
1473239938979,112.5,237
1473239938999,112.5,239
1473239939024,110.5,243
1473239939044,110.5,245
1473239939070,110.5,246
1473239939092,112.5,246
1473239939112,114.5,246
1473239939135,119.5,246
1473239939159,122.5,246
1473239939179,124.5,246
1473239939203,124.5,245
1473239939222,125.5,243
1473239939243,125.5,240
1473239939340,124.5,240
1473239939357,123.5,240
1473239939404,122.5,240
1473239939459,121.5,239
1473239939478,121.5,239
1473239939709,122.5,239
1473239939779,139.5,236
-1,-1,-1
1473239920286,114.5,23
1473239920311,113.5,23
1473239920350,112.5,23
1473239920360,111.5,23
1473239920419,110.5,22
1473239920431,108.5,22
1473239920447,105.5,22
1473239920463,104.5,22
1473239920480,103.5,22
1473239920497,102.5,22
1473239920578,103.5,22
1473239920594,107.5,22
