1473239967897,844.5,563
1473239973723,842.5,563
1473239973739,835.5,563
1473239973754,816.5,563
1473239973754,790.5,563
1473239973770,735.5,558
1473239973785,664.5,548
1473239973801,587.5,531
1473239973817,513.5,508
1473239973817,454.5,461
1473239973832,385.5,413
1473239973848,340.5,377
1473239973864,315.5,350
1473239973864,297.5,317
1473239973879,292.5,300
1473239973895,288.5,292
1473239974098,286.5,289
1473239974114,283.5,283
1473239974114,277.5,270
1473239974129,268.5,239
1473239974145,261.5,205
1473239974161,248.5,170
1473239974161,236.5,134
1473239974176,220.5,98
1473239974192,208.5,78
1473239974207,196.5,62
1473239974223,188.5,53
1473239974223,181.5,45
1473239974239,173.5,34
1473239974254,170.5,23
1473239974270,165.5,13
1473239974286,163.5,7
1473239974286,162.5,6
1473239974301,161.5,5
1473239974332,159.5,5
1473239974332,157.5,5
1473239974348,156.5,4
1473239974364,154.5,4
1473239974395,153.5,4
1473239974411,150.5,10
1473239974426,145.5,16
1473239974442,139.5,23
1473239974457,133.5,26
1473239974457,129.5,28
1473239974473,126.5,31
1473239974489,125.5,33
1473239974504,124.5,36
1473239974520,123.5,36
1473239974520,123.5,37
1473239974536,123.5,38
1473239974551,122.5,40
1473239974567,121.5,41
1473239974567,121.5,43
1473239974582,121.5,47
1473239974598,119.5,50
1473239974614,118.5,51
1473239974629,118.5,52
1473239974629,116.5,52
1473239974645,115.5,52
1473239974676,114.5,52
1473239974942,115.5,52
1473239976239,114.5,52
1473239976259,113.5,52
1473239976481,113.5,53
1473239976493,114.5,53
1473239976509,115.5,54
1473239976530,116.5,54
1473239976581,117.5,54
1473239976851,117.5,53
1473239976900,116.5,53
1473239976910,115.5,53
1473239976935,114.5,53
1473239977022,113.5,53
1473239977208,115.5,53
1473239977222,116.5,53
1473239977239,117.5,53
1473239977257,119.5,53
1473239977381,119.5,52
1473239977453,119.5,51
1473239977465,119.5,50
1473239977489,119.5,49
1473239977514,118.5,47
1473239977566,117.5,47
1473239977589,116.5,47
1473239977615,115.5,47
1473239977687,115.5,48
1473239977706,114.5,49
1473239977723,114.5,50
1473239977750,114.5,51
1473239977898,114.5,52
1473239977922,114.5,53
1473239978008,115.5,53
1473239978023,116.5,53
1473239978046,117.5,53
1473239978180,117.5,53
1473239978360,117.5,54
1473239978375,116.5,58
1473239978391,114.5,62
1473239978391,109.5,73
1473239978407,105.5,93
1473239978422,102.5,110
1473239978438,98.5,125
1473239978454,96.5,133
1473239978454,96.5,138
1473239978469,95.5,144
1473239978485,95.5,147
1473239978501,94.5,148
1473239978516,94.5,150
1473239978532,93.5,150
1473239978664,93.5,149
1473239978742,93.5,150
1473239978757,93.5,151
1473239978773,94.5,153
1473239978789,97.5,157
1473239978789,98.5,158
1473239978804,98.5,159
1473239978820,98.5,160
1473239978835,99.5,160
1473239979381,98.5,160
1473239979404,96.5,160
1473239979429,95.5,161
1473239979441,93.5,162
1473239979458,93.5,163
1473239979473,93.5,164
1473239979501,92.5,170
1473239979511,92.5,176
1473239979526,91.5,179
1473239979540,90.5,184
