1473240167190,860.5,554
1473240178806,850.5,554
1473240178822,822.5,560
1473240178838,752.5,569
1473240178853,676.5,579
1473240178853,587.5,586
1473240178869,522.5,592
1473240178885,463.5,592
1473240178900,409.5,592
1473240179619,406.5,591
1473240179635,402.5,588
1473240179650,394.5,582
1473240179666,368.5,566
1473240179681,319.5,532
1473240179681,279.5,504
1473240179697,244.5,480
1473240179713,214.5,457
1473240179728,189.5,430
1473240179744,170.5,401
1473240179744,156.5,385
1473240179760,148.5,372
1473240179775,144.5,366
1473240179791,141.5,362
1473240179791,140.5,358
1473240179806,139.5,357
1473240179838,139.5,356
1473240179978,138.5,356
1473240179978,133.5,356
1473240179994,126.5,356
1473240180010,120.5,356
1473240180025,115.5,354
1473240180025,111.5,353
1473240180041,107.5,352
1473240180056,104.5,350
1473240180072,102.5,349
1473240180072,101.5,347
1473240180088,100.5,346
1473240180103,99.5,345
1473240180119,98.5,342
1473240180135,98.5,341
1473240180150,97.5,340
1473240180150,97.5,339
1473240180166,97.5,338
1473240180197,97.5,337
1473240180213,97.5,336
1473240180244,97.5,335
1473240180275,97.5,334
1473240180291,97.5,333
1473240180306,97.5,332
1473240180306,97.5,331
1473240180322,97.5,330
1473240180338,96.5,329
1473240180353,95.5,329
1473240180369,94.5,328
1473240180385,92.5,327
1473240180385,91.5,326
1473240180400,90.5,326
1473240180416,89.5,326
1473240180431,88.5,325
1473240180431,87.5,325
1473240180463,86.5,325
1473240180478,86.5,324
1473240180525,85.5,324
1473240181041,85.5,326
1473240181062,85.5,332
1473240181075,85.5,337
1473240181087,85.5,344
1473240181100,85.5,356
1473240181118,85.5,366
1473240181133,85.5,374
1473240181150,85.5,380
1473240181166,85.5,381
1473240181185,85.5,382
1473240181235,85.5,383
1473240181247,85.5,384
1473240181264,85.5,385
1473240181309,85.5,384
1473240181323,86.5,380
1473240181337,86.5,373
1473240181351,86.5,367
1473240181365,86.5,362
1473240181380,86.5,358
1473240181397,86.5,352
1473240181413,86.5,350
1473240181429,86.5,349
1473240181446,86.5,348
1473240181581,86.5,349
1473240181596,87.5,351
1473240181612,88.5,355
1473240181630,91.5,371
1473240181646,93.5,376
1473240181662,93.5,379
1473240181681,94.5,380
1473240181703,94.5,377
1473240181717,95.5,372
1473240181731,95.5,366
1473240181746,96.5,361
1473240181764,96.5,357
1473240181780,96.5,351
1473240181797,96.5,348
1473240181817,96.5,341
1473240181830,96.5,335
1473240181847,96.5,332
1473240181864,96.5,322
1473240181881,96.5,318
1473240181896,96.5,314
1473240181914,96.5,311
1473240181989,96.5,312
1473240182000,96.5,318
1473240182028,96.5,329
1473240182039,96.5,346
1473240182053,96.5,349
1473240182066,98.5,351
1473240182175,98.5,350
1473240182187,98.5,346
1473240182213,98.5,342
1473240182224,98.5,333
1473240182239,97.5,331
1473240182254,97.5,328
1473240182268,97.5,327
1473240182350,99.5,333
1473240182394,108.5,356
1473240182403,116.5,370
1473240182420,119.5,374
1473240182437,120.5,374
1473240182496,122.5,373
1473240182509,125.5,347
1473240182522,125.5,340
1473240182538,125.5,333
1473240182551,125.5,330
1473240182565,125.5,328
1473240182582,125.5,327
1473240182616,124.5,327
1473240182631,119.5,328
1473240182645,115.5,338
1473240182657,111.5,353
1473240182672,111.5,367
1473240182689,111.5,380
1473240182703,112.5,404
1473240182718,113.5,416
1473240182745,115.5,428
1473240182760,115.5,430
1473240182795,115.5,431
1473240182838,115.5,428
1473240182850,114.5,420
1473240182866,107.5,408
1473240182882,104.5,405
1473240182903,102.5,404
1473240182923,101.5,404
1473240182938,99.5,406
1473240182953,97.5,413
1473240182971,97.5,427
1473240182986,97.5,439
1473240183001,97.5,452
1473240183018,97.5,455
1473240183035,97.5,456
1473240183102,97.5,454
1473240183117,97.5,436
1473240183132,97.5,426
1473240183149,97.5,417
1473240183178,96.5,411
1473240183194,96.5,408
1473240183209,95.5,407
1473240183273,94.5,409
1473240183285,94.5,414
1473240183302,94.5,429
1473240183322,94.5,446
1473240183339,94.5,461
1473240183353,94.5,463
1473240183372,95.5,465
1473240183412,95.5,462
1473240183426,95.5,453
1473240183448,95.5,443
1473240183463,93.5,423
1473240183556,84.5,404
1473240183593,84.5,406
1473240183607,84.5,417
1473240183624,86.5,441
1473240183639,90.5,461
1473240183656,98.5,491
1473240183677,101.5,499
1473240183694,103.5,504
1473240183708,103.5,505
1473240183752,103.5,502
1473240183766,101.5,498
1473240183781,99.5,494
1473240183798,96.5,492
1473240183814,94.5,487
1473240183830,93.5,487
1473240183846,93.5,486
1473240183875,92.5,486
1473240183926,91.5,488
1473240183940,91.5,490
1473240183956,91.5,496
1473240183977,91.5,506
1473240183995,91.5,509
1473240184013,92.5,511
1473240184036,96.5,514
1473240184051,97.5,514
1473240184073,98.5,514
1473240184122,98.5,509
1473240184135,98.5,503
1473240184151,98.5,499
1473240184167,98.5,498
1473240184184,98.5,497
1473240184244,98.5,501
1473240184264,98.5,508
1473240184281,98.5,512
1473240184299,98.5,515
1473240184314,98.5,516
1473240184370,99.5,515
1473240184383,100.5,510
1473240184399,102.5,504
1473240184414,102.5,499
1473240184431,102.5,491
1473240184447,102.5,486
1473240184464,102.5,480
1473240184482,101.5,459
1473240184499,99.5,451
1473240184514,98.5,446
1473240184533,97.5,433
1473240184548,97.5,429
1473240184565,97.5,424
1473240184581,96.5,422
1473240184597,96.5,421
1473240184641,96.5,422
1473240184655,96.5,426
1473240184671,96.5,437
1473240184688,104.5,476
1473240184706,112.5,489
1473240184729,115.5,497
1473240184744,117.5,502
1473240184775,117.5,501
1473240184789,117.5,497
1473240184805,117.5,492
1473240184823,113.5,477
1473240184839,102.5,446
1473240184856,99.5,436
1473240184877,92.5,415
1473240184902,90.5,400
1473240184919,90.5,398
1473240184938,89.5,397
1473240184986,89.5,399
1473240185001,89.5,405
1473240185018,93.5,413
1473240185036,102.5,436
1473240185054,103.5,440
1473240185072,104.5,440
1473240185093,105.5,437
1473240185111,107.5,425
1473240185128,107.5,416
1473240185145,104.5,382
1473240185164,102.5,369
1473240185184,97.5,355
1473240185200,96.5,353
1473240185218,95.5,352
1473240185235,95.5,351
1473240185253,94.5,351
1473240185281,94.5,356
1473240185313,94.5,385
1473240185332,94.5,399
