1473239832564,862.5,546
1473239832580,859.5,546
1473239832596,851.5,546
1473239832596,837.5,546
1473239832611,806.5,541
1473239832627,759.5,533
1473239832642,685.5,509
1473239832642,616.5,483
1473239832658,528.5,458
1473239832674,449.5,431
1473239832689,352.5,406
1473239832705,278.5,379
1473239832705,233.5,346
1473239832721,203.5,323
1473239832736,185.5,311
1473239832752,174.5,302
1473239832767,168.5,297
1473239833221,165.5,296
1473239833236,164.5,294
1473239833236,162.5,293
1473239833252,158.5,290
1473239833267,154.5,289
1473239833283,151.5,287
1473239833283,147.5,285
1473239833299,143.5,283
1473239833314,141.5,281
1473239833330,138.5,279
1473239833346,137.5,278
1473239833346,136.5,276
1473239833361,135.5,274
1473239833377,133.5,268
1473239833392,133.5,254
1473239833408,133.5,239
1473239833408,133.5,227
1473239833424,133.5,213
1473239833439,133.5,191
1473239833455,133.5,165
1473239833471,134.5,144
1473239833471,136.5,127
1473239833486,138.5,112
1473239833502,140.5,99
1473239833517,140.5,87
1473239833517,140.5,78
1473239833533,141.5,72
1473239833549,141.5,70
1473239833564,141.5,69
1473239833580,141.5,68
1473239833752,141.5,69
1473239833752,141.5,70
1473239833767,141.5,71
1473239833783,141.5,72
1473239833814,140.5,74
1473239833830,140.5,75
1473239833846,139.5,77
1473239833861,138.5,78
1473239833877,138.5,79
1473239833877,137.5,79
1473239833893,137.5,81
1473239834199,136.5,81
1473239834199,136.5,80
1473239834214,136.5,79
1473239834277,135.5,78
1473239834371,134.5,78
1473239834402,133.5,78
1473239834589,133.5,77
1473239834652,133.5,76
1473239834676,133.5,75
1473239834692,133.5,74
1473239834708,134.5,74
1473239834726,135.5,70
1473239834744,135.5,69
1473239834761,136.5,66
1473239834777,137.5,63
1473239834793,137.5,62
1473239834810,138.5,62
1473239834827,138.5,61
1473239834851,138.5,60
1473239834875,138.5,59
1473239834893,138.5,58
1473239834910,138.5,57
1473239834927,138.5,54
1473239834943,138.5,53
1473239834962,138.5,52
1473239834976,138.5,49
1473239834992,138.5,46
1473239835013,138.5,42
1473239835026,138.5,41
1473239835221,138.5,40
1473239835245,138.5,39
1473239835283,137.5,38
1473239835298,136.5,37
1473239835318,135.5,37
1473239835331,134.5,36
1473239835346,133.5,35
1473239835369,132.5,32
1473239835382,131.5,30
1473239835394,130.5,28
1473239835410,128.5,24
1473239835429,128.5,21
1473239835445,128.5,19
