1473240230203,838.5,559
1473240236981,820.5,559
1473240236981,783.5,559
1473240236997,691.5,559
1473240237013,584.5,559
1473240237028,481.5,555
1473240237044,369.5,555
1473240237044,285.5,558
1473240237059,212.5,558
1473240237075,154.5,543
1473240237091,114.5,515
1473240237685,114.5,511
1473240237685,115.5,500
1473240237700,117.5,485
1473240237716,118.5,473
1473240237731,120.5,458
1473240237747,120.5,437
1473240237747,120.5,411
1473240237763,120.5,391
1473240237778,120.5,375
1473240237794,120.5,358
1473240237810,122.5,341
1473240237810,122.5,324
1473240237825,122.5,312
1473240237841,122.5,302
1473240237856,122.5,297
1473240237856,122.5,290
1473240237872,123.5,286
1473240237888,126.5,278
1473240237903,128.5,273
1473240237919,129.5,269
1473240237919,129.5,265
1473240237935,130.5,264
1473240237950,130.5,263
1473240237966,130.5,262
1473240237997,130.5,254
1473240238013,130.5,248
1473240238028,130.5,244
1473240238028,130.5,243
1473240238044,130.5,242
1473240238091,130.5,241
1473240238153,130.5,240
1473240238200,130.5,238
1473240238216,130.5,236
1473240238216,130.5,235
1473240238231,130.5,234
1473240238247,130.5,233
1473240238263,130.5,232
1473240238863,128.5,232
1473240238882,124.5,232
1473240238896,120.5,232
1473240238910,116.5,232
1473240238925,114.5,232
1473240238943,109.5,232
1473240238959,107.5,232
1473240238980,106.5,232
1473240238992,105.5,232
1473240239009,104.5,232
1473240239068,103.5,233
1473240239080,103.5,237
1473240239092,102.5,241
1473240239108,102.5,245
1473240239125,102.5,247
1473240239141,102.5,252
1473240239158,102.5,254
1473240239177,102.5,255
1473240239191,108.5,257
1473240239207,113.5,259
1473240239225,117.5,259
1473240239242,125.5,259
1473240239265,128.5,260
1473240239279,130.5,260
1473240239294,133.5,260
1473240239311,134.5,260
1473240239328,138.5,260
1473240239343,141.5,260
1473240239361,142.5,259
1473240239377,144.5,255
1473240239393,144.5,254
1473240239438,140.5,254
1473240239450,133.5,253
1473240239462,125.5,251
1473240239478,119.5,248
1473240239493,108.5,243
1473240239510,98.5,238
1473240239526,82.5,233
1473240239543,78.5,233
1473240239559,72.5,233
1473240239577,71.5,233
1473240239591,70.5,235
1473240239609,68.5,239
1473240239625,68.5,240
1473240239645,68.5,241
1473240239659,68.5,244
1473240239674,70.5,247
1473240239691,74.5,248
1473240239709,87.5,248
1473240239733,94.5,248
1473240239744,102.5,248
1473240239786,115.5,244
1473240239799,116.5,241
1473240239813,117.5,237
1473240239826,118.5,233
1473240239842,118.5,232
1473240239855,118.5,231
1473240239867,118.5,230
1473240239893,118.5,228
1473240239908,117.5,226
1473240239925,114.5,224
1473240239944,107.5,224
1473240239958,100.5,224
1473240239977,95.5,226
1473240239994,90.5,231
1473240240011,89.5,232
1473240240027,89.5,233
1473240240044,89.5,241
1473240240058,91.5,245
1473240240075,98.5,248
1473240240092,112.5,251
1473240240109,117.5,251
1473240240125,121.5,251
1473240240142,127.5,251
1473240240158,128.5,251
1473240240176,133.5,251
1473240240193,137.5,249
1473240240209,139.5,245
1473240240226,143.5,241
1473240240242,143.5,240
1473240240263,143.5,239
1473240240278,142.5,236
1473240240296,136.5,231
1473240240324,126.5,229
1473240240339,122.5,229
1473240240352,115.5,229
1473240240367,112.5,230
1473240240381,111.5,231
1473240240395,110.5,232
1473240240411,110.5,234
1473240240428,110.5,238
1473240240444,112.5,242
1473240240464,116.5,248
1473240240478,120.5,250
1473240240494,122.5,251
1473240240513,128.5,252
1473240240527,132.5,252
1473240240544,138.5,252
1473240240563,145.5,252
1473240240578,149.5,252
1473240240595,150.5,251
1473240240611,150.5,250
1473240240647,145.5,250
1473240240659,138.5,250
1473240240678,130.5,250
1473240240693,122.5,252
1473240240710,97.5,259
1473240240725,82.5,265
1473240240746,76.5,268
1473240240759,71.5,270
1473240240775,71.5,271
1473240240794,76.5,277
1473240240811,90.5,284
1473240240827,104.5,288
1473240240843,127.5,292
1473240240861,140.5,289
1473240240875,152.5,285
1473240240895,167.5,277
1473240240911,170.5,271
1473240240932,172.5,260
1473240240945,172.5,255
1473240240963,170.5,247
1473240240979,163.5,236
1473240240996,141.5,216
1473240241011,130.5,209
1473240241027,122.5,205
1473240241044,109.5,204
1473240241062,103.5,206
1473240241080,94.5,213
1473240241096,93.5,215
1473240241113,92.5,223
1473240241131,92.5,240
1473240241145,94.5,246
1473240241164,98.5,250
1473240241180,104.5,256
1473240241197,108.5,257
1473240241214,112.5,257
1473240241229,114.5,257
1473240241246,115.5,257
1473240241262,118.5,257
1473240241280,119.5,256
1473240241300,120.5,255
1473240241347,119.5,255
1473240241361,115.5,255
1473240241377,111.5,255
1473240241394,106.5,255
1473240241415,98.5,259
1473240241430,95.5,260
1473240241447,95.5,262
1473240241464,99.5,265
1473240241480,108.5,268
1473240241501,125.5,271
1473240241517,140.5,271
1473240241533,152.5,271
1473240241551,162.5,267
1473240241565,165.5,263
1473240241582,165.5,259
1473240241597,156.5,252
1473240241613,148.5,249
1473240241632,135.5,246
1473240241649,129.5,246
1473240241666,125.5,246
1473240241684,118.5,246
1473240241702,117.5,246
1473240241722,116.5,246
1473240241745,116.5,248
1473240241760,116.5,252
1473240241777,116.5,257
1473240241796,121.5,265
1473240241813,125.5,265
1473240241830,130.5,264
1473240241847,132.5,260
1473240241864,133.5,257
1473240241882,133.5,253
1473240241899,131.5,250
1473240241916,126.5,244
1473240241933,122.5,240
1473240241949,118.5,238
1473240241968,107.5,236
1473240241985,101.5,236
1473240242006,93.5,236
1473240242032,89.5,244
1473240242047,89.5,249
1473240242065,102.5,258
1473240242083,114.5,260
1473240242109,137.5,256
1473240242130,154.5,246
1473240242148,158.5,242
1473240242167,159.5,239
1473240242184,156.5,236
1473240242205,146.5,229
1473240242226,140.5,227
1473240242242,123.5,226
1473240242258,113.5,226
1473240242276,106.5,226
1473240242294,105.5,227
1473240242329,105.5,227
1473240242557,105.5,226
1473240242557,105.5,217
1473240242573,105.5,202
1473240242589,105.5,190
1473240242604,104.5,176
1473240242620,102.5,161
1473240242854,96.5,137
1473240242870,84.5,47
1473240242870,92.5,36
1473240242886,96.5,32
1473240242917,98.5,29
1473240242917,99.5,28
1473240242948,100.5,27
1473240242964,103.5,27
1473240242979,105.5,27
1473240242995,106.5,27
1473240243026,107.5,27
1473240243104,108.5,26
1473240243120,108.5,25
1473240243136,109.5,24
1473240243136,109.5,23
1473240243151,110.5,23
1473240243276,111.5,23
1473240243795,111.5,25
1473240243854,132.5,31
1473240243875,136.5,31
1473240243908,143.5,31
1473240244002,139.5,30
1473240244020,137.5,28
1473240244043,130.5,25
1473240244061,125.5,25
1473240244081,117.5,25
1473240244115,113.5,25
1473240244175,113.5,26
1473240244215,113.5,27
1473240244244,115.5,29
1473240244265,116.5,29
1473240244284,117.5,29
1473240244323,121.5,29
1473240244348,126.5,26
