1473240282390,839.5,554
1473240285865,832.5,549
1473240285865,820.5,533
1473240285881,806.5,515
1473240285897,781.5,493
1473240285912,730.5,448
1473240286256,373.5,187
1473240286272,285.5,187
1473240286272,196.5,181
1473240286287,140.5,175
1473240286303,103.5,170
1473240286319,65.5,162
1473240286319,46.5,158
1473240286334,35.5,157
1473240286350,29.5,154
1473240286570,45.5,154
1473240286586,60.5,152
1473240286601,74.5,152
1473240286617,94.5,152
1473240286617,120.5,152
1473240286633,141.5,155
1473240286648,156.5,158
1473240286664,167.5,160
1473240286680,171.5,163
1473240286680,173.5,163
1473240286695,174.5,164
1473240286758,174.5,161
1473240286773,172.5,157
1473240286789,168.5,153
1473240286789,159.5,146
1473240286805,151.5,139
1473240286820,142.5,132
1473240286836,134.5,127
1473240286852,130.5,123
1473240286852,126.5,123
1473240286867,122.5,122
1473240286883,119.5,122
1473240286898,118.5,121
1473240286914,117.5,121
1473240286930,116.5,121
1473240287023,116.5,122
1473240287023,116.5,124
1473240287039,116.5,128
1473240287055,116.5,131
1473240287070,117.5,133
1473240287086,118.5,135
1473240287086,119.5,138
1473240287102,120.5,139
1473240287117,120.5,140
1473240287133,120.5,141
1473240287180,120.5,142
1473240287258,121.5,142
1473240287783,120.5,142
1473240287802,116.5,142
1473240287814,113.5,139
1473240287829,109.5,138
1473240287840,105.5,135
1473240287857,104.5,135
1473240287875,103.5,135
1473240287893,101.5,135
1473240287907,100.5,135
1473240287924,98.5,139
1473240287940,92.5,148
1473240287957,90.5,153
1473240287976,85.5,166
1473240287992,84.5,172
1473240288006,84.5,177
1473240288024,84.5,185
1473240288040,84.5,187
1473240288056,84.5,188
1473240288074,89.5,193
1473240288089,93.5,194
1473240288109,99.5,197
1473240288124,107.5,199
1473240288139,111.5,200
1473240288157,114.5,200
1473240288174,124.5,200
1473240288192,128.5,200
1473240288209,133.5,200
1473240288226,144.5,199
1473240288241,148.5,197
1473240288259,155.5,190
1473240288275,156.5,186
1473240288294,156.5,182
1473240288316,154.5,174
1473240288330,148.5,170
1473240288344,138.5,165
1473240288357,122.5,160
1473240288374,118.5,158
1473240288390,112.5,156
1473240288409,104.5,154
1473240288426,100.5,153
1473240288439,98.5,153
1473240288456,89.5,153
1473240288473,83.5,153
1473240288490,79.5,156
1473240288507,74.5,161
1473240288523,74.5,165
1473240288540,75.5,172
1473240288557,83.5,176
1473240288573,91.5,179
1473240288591,105.5,181
1473240288608,108.5,181
1473240288624,114.5,181
1473240288641,121.5,174
1473240288657,125.5,171
1473240288673,127.5,167
1473240288691,131.5,161
1473240288709,131.5,158
1473240288726,131.5,156
1473240288741,126.5,152
1473240288757,122.5,151
1473240288773,119.5,150
1473240288790,112.5,148
1473240288807,108.5,148
1473240288824,100.5,150
1473240288840,97.5,151
1473240288857,96.5,152
1473240288874,95.5,154
1473240288890,95.5,157
1473240288907,95.5,161
1473240288924,103.5,173
1473240288940,108.5,179
1473240288956,112.5,183
1473240288974,124.5,187
1473240288991,129.5,187
1473240289006,133.5,186
1473240289024,144.5,177
1473240289040,148.5,170
1473240289058,151.5,161
1473240289074,151.5,155
1473240289092,146.5,149
1473240289107,138.5,144
1473240289124,123.5,136
1473240289141,117.5,133
1473240289163,105.5,133
1473240289178,97.5,133
1473240289197,90.5,134
1473240289210,80.5,139
1473240289223,76.5,142
1473240289240,73.5,145
1473240289258,72.5,152
1473240289273,72.5,156
1473240289291,75.5,162
1473240289309,88.5,173
1473240289326,94.5,178
1473240289344,102.5,181
1473240289358,104.5,181
1473240289376,108.5,181
1473240289393,112.5,179
1473240289409,119.5,172
1473240289426,123.5,166
1473240289444,132.5,158
1473240289458,134.5,155
1473240289474,134.5,151
1473240289492,132.5,146
1473240289508,128.5,144
1473240289524,122.5,142
1473240289542,115.5,141
1473240289558,111.5,141
1473240289579,107.5,143
1473240289592,100.5,147
1473240289607,99.5,149
1473240289625,99.5,150
1473240289642,99.5,158
1473240289664,104.5,169
1473240289677,110.5,176
1473240289692,114.5,180
1473240289708,123.5,185
1473240289726,139.5,190
1473240289741,144.5,190
1473240289757,150.5,190
1473240289775,157.5,182
1473240289792,158.5,177
1473240289807,159.5,171
1473240289825,156.5,162
1473240289841,145.5,155
1473240289857,135.5,149
1473240289875,116.5,142
1473240289891,109.5,142
1473240289907,101.5,142
1473240289925,89.5,142
1473240289941,85.5,143
1473240289960,77.5,146
1473240289975,64.5,157
1473240289993,63.5,163
1473240290010,63.5,170
1473240290025,75.5,185
1473240290041,84.5,191
1473240290059,94.5,192
1473240290076,112.5,194
1473240290091,120.5,191
1473240290108,128.5,187
1473240290125,130.5,183
1473240290144,132.5,179
1473240290161,133.5,170
1473240290181,130.5,164
1473240290196,117.5,155
1473240290215,111.5,152
1473240290231,107.5,151
1473240290248,101.5,149
1473240290267,99.5,149
1473240290284,91.5,151
1473240290306,87.5,152
1473240290321,81.5,161
1473240290343,85.5,176
1473240290361,92.5,186
1473240290379,101.5,193
1473240290396,114.5,196
1473240290412,122.5,196
1473240290431,142.5,196
1473240290448,146.5,192
1473240290470,153.5,183
1473240290487,155.5,175
1473240290508,149.5,162
1473240290527,143.5,157
1473240290544,129.5,149
1473240290560,123.5,148
1473240290578,117.5,147
1473240290595,112.5,147
1473240290613,100.5,153
1473240290631,96.5,156
1473240290649,93.5,160
1473240290666,95.5,173
1473240290683,102.5,181
1473240290705,114.5,191
1473240290720,122.5,193
1473240290738,133.5,193
1473240290755,137.5,191
1473240290774,143.5,179
1473240290793,145.5,171
1473240290809,145.5,168
1473240290828,142.5,160
1473240290844,133.5,155
1473240290862,123.5,149
1473240290881,118.5,149
1473240290900,108.5,149
1473240290923,101.5,151
1473240290938,91.5,156
1473240290956,89.5,159
1473240290974,93.5,167
1473240290991,99.5,173
1473240291010,115.5,178
1473240291031,120.5,178
1473240291055,120.5,178
1473240291274,120.5,164
1473240291289,120.5,142
1473240291289,118.5,128
1473240291305,118.5,116
1473240291321,116.5,103
1473240291336,116.5,89
1473240291352,114.5,76
1473240291367,112.5,64
1473240291367,111.5,56
1473240291393,109.5,51
1473240291398,109.5,45
1473240291414,109.5,41
1473240291430,109.5,39
1473240291430,108.5,38
1473240291476,108.5,37
1473240291508,108.5,36
1473240291523,107.5,36
1473240291601,110.5,36
1473240291617,114.5,36
1473240291633,116.5,36
1473240291648,120.5,36
1473240291664,122.5,35
1473240291664,123.5,34
1473240291680,124.5,32
1473240291695,126.5,28
1473240291711,127.5,24
1473240291711,127.5,21
1473240291726,127.5,20
1473240291773,127.5,19
1473240291773,127.5,18
1473240292039,127.5,19
1473240292415,126.5,19
1473240292430,125.5,19
1473240292447,121.5,19
1473240292467,118.5,19
1473240292489,117.5,19
1473240292539,117.5,20
1473240292558,117.5,24
1473240292576,117.5,30
1473240292593,117.5,32
1473240292614,117.5,33
1473240292630,117.5,35
1473240292649,118.5,35
1473240292671,120.5,36
1473240292690,122.5,36
1473240292709,123.5,36
1473240292728,128.5,36
1473240292746,130.5,36
1473240292763,134.5,34
1473240292781,135.5,34
1473240292800,135.5,33
1473240292834,133.5,30
1473240292855,130.5,30
1473240292875,125.5,30
1473240292893,123.5,30
1473240292912,115.5,30
1473240292930,113.5,30
1473240292949,106.5,31
1473240292970,104.5,32
1473240292988,102.5,32
1473240293009,101.5,34
1473240293026,101.5,35
1473240293045,101.5,36
1473240293063,103.5,37
1473240293083,113.5,39
1473240293100,118.5,39
1473240293120,124.5,39
1473240293139,125.5,39
1473240293158,126.5,38
1473240293180,127.5,37
1473240293198,127.5,36
1473240293220,127.5,32
1473240293238,126.5,30
1473240293257,121.5,25
1473240293279,112.5,25
1473240293309,105.5,25
1473240293335,92.5,31
1473240293353,90.5,33
1473240293372,87.5,36
1473240293392,86.5,37
1473240293415,86.5,38
1473240293439,87.5,39
1473240293458,91.5,39
1473240293482,104.5,39
1473240293502,113.5,38
1473240293520,116.5,37
1473240293552,119.5,34
1473240293569,119.5,32
1473240293590,120.5,27
1473240293610,120.5,25
1473240293636,120.5,19
1473240293654,119.5,14
1473240293675,115.5,10
1473240293697,113.5,10
1473240293717,109.5,10
1473240293739,102.5,10
1473240293762,100.5,10
1473240293779,98.5,10
1473240293799,97.5,13
1473240293822,96.5,22
1473240293844,96.5,26
1473240293863,101.5,31
1473240293886,112.5,31
1473240293905,116.5,29
1473240293926,123.5,26
1473240293947,125.5,23
1473240293973,126.5,22
1473240294082,126.5,21
1473240294105,124.5,21
1473240294125,123.5,21
1473240294146,122.5,21
1473240294215,123.5,23
1473240294233,126.5,25
1473240294256,132.5,30
1473240294276,134.5,30
1473240294304,136.5,30
1473240294323,137.5,30
1473240294389,136.5,29
1473240294409,135.5,25
1473240294430,131.5,20
1473240294454,128.5,18
1473240294474,127.5,17
1473240294494,123.5,17
1473240294519,119.5,17
1473240294542,116.5,17
1473240294575,116.5,22
1473240294594,118.5,29
1473240294619,128.5,37
1473240294640,138.5,40
1473240294662,140.5,40
1473240294688,141.5,40
1473240294722,142.5,37
1473240294742,142.5,30
1473240294766,142.5,21
1473240294787,139.5,17
1473240294810,130.5,16
1473240294829,123.5,16
1473240294853,108.5,24
1473240294875,99.5,37
1473240294897,97.5,42
1473240294920,97.5,43
1473240294941,97.5,44
1473240294963,99.5,49
1473240294991,109.5,50
1473240295014,124.5,50
1473240295035,130.5,50
1473240295057,131.5,48
1473240295078,131.5,46
1473240295097,131.5,36
1473240295123,123.5,32
1473240295145,109.5,31
1473240295171,101.5,34
1473240295195,96.5,38
1473240295221,95.5,41
1473240295265,95.5,42
1473240295290,95.5,44
1473240295319,105.5,46
1473240295346,118.5,46
1473240295375,120.5,46
1473240295666,128.5,44
1473240295682,143.5,36
1473240295697,175.5,27
1473240295697,257.5,10
-1,-1,-1
1473240287680,121.5,142
1473240287783,120.5,142
1473240287802,116.5,142
1473240287814,113.5,139
1473240287829,109.5,138
1473240287840,105.5,135
1473240287857,104.5,135
1473240287875,103.5,135
1473240287893,101.5,135
1473240287907,100.5,135
1473240287924,98.5,139
1473240287940,92.5,148
1473240287957,90.5,153
1473240287976,85.5,166
1473240287992,84.5,172
1473240288006,84.5,177
1473240288024,84.5,185
1473240288040,84.5,187
1473240288056,84.5,188
1473240288074,89.5,193
1473240288089,93.5,194
1473240288109,99.5,197
1473240288124,107.5,199
1473240288139,111.5,200
1473240288157,114.5,200
1473240288174,124.5,200
1473240288192,128.5,200
1473240288209,133.5,200
1473240288226,144.5,199
1473240288241,148.5,197
1473240288259,155.5,190
1473240288275,156.5,186
1473240288294,156.5,182
1473240288316,154.5,174
1473240288330,148.5,170
1473240288344,138.5,165
1473240288357,122.5,160
1473240288374,118.5,158
1473240288390,112.5,156
1473240288409,104.5,154
1473240288426,100.5,153
1473240288439,98.5,153
1473240288456,89.5,153
1473240288473,83.5,153
1473240288490,79.5,156
1473240288507,74.5,161
1473240288523,74.5,165
1473240288540,75.5,172
1473240288557,83.5,176
1473240288573,91.5,179
1473240288591,105.5,181
1473240288608,108.5,181
1473240288624,114.5,181
1473240288641,121.5,174
1473240288657,125.5,171
