1473239818031,396.5,256
1473239818047,389.5,256
1473239818047,382.5,256
1473239818062,365.5,256
1473239818078,346.5,256
1473239818093,326.5,254
1473239818109,307.5,250
1473239818109,282.5,242
1473239818125,258.5,238
1473239818140,241.5,234
1473239818156,228.5,230
1473239818172,221.5,230
1473239818172,215.5,230
1473239818187,210.5,229
1473239818203,204.5,227
1473239818218,200.5,226
1473239818218,198.5,225
1473239818234,197.5,224
1473239818250,196.5,224
1473239818265,193.5,224
1473239818281,188.5,224
1473239818281,183.5,224
1473239818297,179.5,224
1473239818312,175.5,224
1473239818328,171.5,224
1473239818344,167.5,224
1473239818344,161.5,227
1473239818359,157.5,230
1473239818375,153.5,232
1473239818390,148.5,235
1473239818406,142.5,237
1473239818406,138.5,239
1473239818422,132.5,241
1473239818437,127.5,241
1473239818453,122.5,242
1473239818453,118.5,242
1473239818469,114.5,242
1473239818484,112.5,242
1473239818500,111.5,242
1473239818515,110.5,242
1473239818547,109.5,241
1473239818562,108.5,240
1473239818578,108.5,239
1473239818578,108.5,238
1473239818609,106.5,237
1473239818656,105.5,237
1473239818672,104.5,237
1473239818687,102.5,239
1473239818687,99.5,243
1473239818703,93.5,249
1473239818719,87.5,254
1473239818734,83.5,258
1473239818750,80.5,259
1473239818750,78.5,262
1473239818781,77.5,263
1473239819062,77.5,262
1473239819078,77.5,258
1473239819094,77.5,256
1473239819109,77.5,252
1473239819109,77.5,249
1473239819125,78.5,248
1473239819140,78.5,247
1473239819156,78.5,246
1473239819359,78.5,245
1473239819390,78.5,244
1473239819390,78.5,242
1473239819406,79.5,241
1473239819422,80.5,239
1473239819437,80.5,238
1473239819531,81.5,238
1473239820042,81.5,239
1473239820057,81.5,240
1473239820081,81.5,241
1473239820098,81.5,242
1473239820205,82.5,242
1473239820230,83.5,241
1473239820266,84.5,241
1473239820290,86.5,240
1473239820302,87.5,239
1473239820316,88.5,239
1473239820364,86.5,240
1473239820377,85.5,246
1473239820390,84.5,250
1473239820401,82.5,254
1473239820415,81.5,255
1473239820433,81.5,256
1473239820490,81.5,255
1473239820502,83.5,250
1473239820515,87.5,245
1473239820531,92.5,240
1473239820549,96.5,236
1473239820565,99.5,231
1473239820582,100.5,231
1473239820599,100.5,230
1473239820662,100.5,231
1473239820672,100.5,235
1473239820685,97.5,241
1473239820700,96.5,249
1473239820715,94.5,253
1473239820735,93.5,255
1473239820749,93.5,257
1473239820835,96.5,253
1473239820849,101.5,247
1473239820957,101.5,248
1473239820971,101.5,250
1473239820984,101.5,253
1473239820998,101.5,255
1473239821015,99.5,259
1473239821032,98.5,264
1473239821048,97.5,266
1473239821068,97.5,267
1473239821083,97.5,268
1473239821168,97.5,266
1473239821181,97.5,261
1473239821198,97.5,255
1473239821216,101.5,245
1473239821231,102.5,244
1473239821248,103.5,243
1473239821313,103.5,244
1473239821331,103.5,247
1473239821349,103.5,252
1473239821365,103.5,263
1473239821381,102.5,265
1473239821399,102.5,266
1473239821451,102.5,265
1473239821465,102.5,261
1473239821482,105.5,257
1473239821499,111.5,251
1473239821519,127.5,229
1473239821533,135.5,218
1473239821551,140.5,212
1473239821567,141.5,211
1473239821611,141.5,216
1473239821629,140.5,224
1473239821642,136.5,230
1473239821656,133.5,236
1473239821671,130.5,242
1473239821685,125.5,248
1473239821701,122.5,256
1473239821716,121.5,259
1473239821734,121.5,260
1473239821772,121.5,261
1473239821831,121.5,257
1473239821848,122.5,251
1473239821864,126.5,245
1473239821882,129.5,239
1473239821906,129.5,238
1473239821945,129.5,239
1473239821956,126.5,242
1473239821969,123.5,246
1473239821983,122.5,250
1473239821999,121.5,254
1473239822020,120.5,257
1473239822034,120.5,258
1473239822129,122.5,257
1473239822148,128.5,254
1473239822166,137.5,248
1473239822182,138.5,247
1473239822198,139.5,246
1473239822240,140.5,246
1473239822264,140.5,247
1473239822282,140.5,251
1473239822299,140.5,258
1473239822317,140.5,271
1473239822339,139.5,276
1473239822438,139.5,274
1473239822452,139.5,269
1473239822467,140.5,265
1473239822483,141.5,263
1473239822501,141.5,261
1473239822561,141.5,264
1473239822574,141.5,268
1473239822588,141.5,273
1473239822601,139.5,277
1473239822615,138.5,280
1473239822633,137.5,281
1473239822649,137.5,282
1473239822710,137.5,281
1473239822722,137.5,275
1473239822736,137.5,270
1473239822762,139.5,262
1473239822782,140.5,255
1473239822799,140.5,254
1473239822869,138.5,255
1473239822882,135.5,257
1473239822898,133.5,260
1473239822917,128.5,264
1473239822933,128.5,265
1473239823042,128.5,261
1473239823055,128.5,257
1473239823070,128.5,255
1473239823085,128.5,254
1473239823100,128.5,253
1473239823116,127.5,253
1473239823133,126.5,253
1473239823152,124.5,253
1473239823167,121.5,256
1473239823182,119.5,262
1473239823200,114.5,271
1473239823216,113.5,273
1473239823237,113.5,274
1473239823287,113.5,271
1473239823305,113.5,267
1473239823321,113.5,263
1473239823341,113.5,257
1473239823358,113.5,254
1473239823412,113.5,253
1473239823475,112.5,255
1473239823488,111.5,257
1473239823505,109.5,261
1473239823523,107.5,267
1473239823540,106.5,268
1473239823596,106.5,267
1473239823615,106.5,263
1473239823634,106.5,251
1473239823650,106.5,249
1473239823669,106.5,246
1473239823721,105.5,246
1473239823734,103.5,246
1473239823750,102.5,246
1473239823767,98.5,246
1473239823783,93.5,250
1473239823801,92.5,251
1473239823817,91.5,252
1473239823918,91.5,251
1473239823933,91.5,250
1473239823954,90.5,250
1473239823990,89.5,250
1473239824004,88.5,250
1473239824028,87.5,251
1473239824041,87.5,253
1473239824056,87.5,254
1473239824073,87.5,256
1473239824089,87.5,257
1473239824188,87.5,255
1473239824201,87.5,254
1473239824218,89.5,252
1473239824235,95.5,249
1473239824251,101.5,248
1473239824267,102.5,248
1473239824285,103.5,248
1473239824315,103.5,253
1473239824333,103.5,260
1473239824351,103.5,269
