1473240024971,874.5,561
1473240026245,872.5,561
1473240026261,865.5,561
1473240026276,850.5,561
1473240026276,831.5,561
1473240026292,786.5,552
1473240026308,711.5,521
1473240026323,623.5,497
1473240026339,542.5,480
1473240026339,460.5,463
1473240026355,388.5,450
1473240026370,340.5,439
1473240026386,296.5,425
1473240026401,247.5,410
1473240026401,226.5,396
1473240026417,213.5,380
1473240026433,205.5,370
1473240026698,203.5,365
1473240026714,198.5,354
1473240026730,190.5,336
1473240026745,182.5,319
1473240026745,177.5,304
1473240026761,171.5,289
1473240026776,167.5,274
1473240026792,164.5,261
1473240026808,162.5,251
1473240026808,159.5,243
1473240026823,157.5,237
1473240026839,154.5,233
1473240026855,153.5,229
1473240026870,152.5,228
1473240026870,152.5,227
1473240026901,151.5,227
1473240026948,150.5,227
1473240026980,148.5,227
1473240026980,143.5,227
1473240026995,139.5,227
1473240027011,136.5,227
1473240027026,134.5,227
1473240027042,131.5,229
1473240027042,129.5,230
1473240027058,126.5,232
1473240027073,125.5,235
1473240027089,123.5,239
1473240027089,121.5,243
1473240027105,120.5,245
1473240027120,119.5,246
1473240027136,119.5,247
1473240027730,119.5,246
1473240027743,116.5,244
1473240027756,112.5,240
1473240027770,108.5,238
1473240027787,106.5,237
1473240027805,105.5,236
1473240027820,104.5,236
1473240027837,104.5,235
1473240027855,99.5,235
1473240027870,97.5,235
1473240027887,96.5,235
1473240027904,93.5,235
1473240027920,92.5,236
1473240027939,88.5,238
1473240027955,78.5,246
1473240027972,73.5,251
1473240027990,70.5,256
1473240028006,68.5,261
1473240028028,68.5,262
1473240028078,74.5,266
1473240028090,82.5,270
1473240028105,87.5,271
1473240028120,93.5,274
1473240028138,99.5,275
1473240028156,107.5,277
1473240028170,111.5,277
1473240028188,118.5,277
1473240028204,124.5,275
1473240028223,126.5,274
1473240028238,133.5,268
1473240028256,136.5,266
1473240028270,138.5,262
1473240028288,142.5,257
1473240028304,142.5,255
1473240028326,142.5,253
1473240028360,141.5,250
1473240028373,135.5,247
1473240028387,127.5,245
1473240028404,119.5,242
1473240028421,114.5,242
1473240028437,107.5,241
1473240028453,105.5,241
1473240028471,99.5,241
1473240028487,95.5,241
1473240028504,88.5,241
1473240028523,80.5,247
1473240028538,80.5,249
1473240028556,80.5,253
1473240028573,80.5,258
1473240028589,80.5,261
1473240028606,84.5,264
1473240028622,93.5,267
1473240028638,99.5,267
1473240028656,104.5,268
1473240028673,121.5,268
1473240028688,132.5,266
1473240028706,142.5,260
1473240028722,155.5,237
1473240028740,159.5,226
1473240028757,160.5,215
1473240028773,160.5,211
1473240028791,158.5,207
1473240028805,142.5,199
1473240028822,129.5,193
1473240028838,117.5,191
1473240028855,104.5,190
1473240028871,100.5,190
1473240028888,96.5,190
1473240028906,84.5,195
1473240028921,80.5,197
1473240028939,76.5,200
1473240028956,71.5,207
1473240028971,70.5,210
1473240028989,70.5,218
1473240029005,70.5,232
1473240029021,73.5,239
1473240029038,77.5,241
1473240029055,85.5,245
1473240029070,91.5,245
1473240029089,98.5,245
1473240029104,106.5,243
1473240029121,114.5,238
1473240029140,131.5,226
1473240029160,136.5,222
1473240029171,138.5,220
1473240029188,138.5,218
1473240029211,138.5,217
1473240029225,132.5,213
1473240029240,124.5,207
1473240029256,116.5,206
1473240029272,108.5,204
1473240029290,102.5,203
1473240029307,100.5,203
1473240029326,98.5,204
1473240029342,96.5,208
1473240029357,96.5,212
1473240029375,95.5,227
1473240029390,95.5,234
1473240029404,95.5,240
1473240029422,98.5,246
1473240029437,100.5,246
1473240029454,105.5,246
1473240029472,118.5,246
1473240029487,129.5,242
1473240029506,135.5,235
1473240029522,144.5,217
1473240029539,145.5,213
1473240029555,145.5,209
1473240029573,145.5,206
1473240029588,143.5,203
1473240029606,121.5,198
1473240029622,111.5,198
1473240029638,105.5,198
1473240029657,100.5,198
1473240029672,88.5,205
1473240029688,82.5,211
1473240029705,66.5,240
1473240029721,65.5,250
1473240029737,65.5,255
1473240029757,66.5,262
1473240029773,70.5,266
1473240029789,76.5,269
1473240029808,86.5,273
1473240029827,92.5,274
1473240029843,105.5,272
1473240029859,113.5,269
1473240029876,122.5,264
1473240029892,129.5,254
1473240029907,131.5,244
1473240029923,131.5,234
1473240029941,128.5,214
1473240029959,119.5,205
1473240029974,113.5,200
1473240029990,101.5,194
1473240030006,97.5,194
1473240030022,93.5,194
1473240030039,87.5,200
1473240030055,84.5,210
1473240030072,82.5,227
1473240030089,80.5,251
1473240030105,82.5,259
1473240030122,85.5,263
1473240030139,92.5,270
1473240030156,97.5,270
1473240030173,104.5,270
1473240030190,135.5,270
1473240030210,150.5,267
1473240030226,165.5,259
1473240030244,169.5,255
1473240030260,172.5,247
1473240030275,173.5,236
1473240030302,172.5,227
