1476438891674,847.5,510
1476438926075,846.5,510
1476438926081,844.5,509
1476438926089,842.5,509
1476438926097,842.5,508
1476438926105,841.5,508
1476438926114,840.5,508
1476438926123,839.5,507
1476438926130,837.5,506
1476438926138,836.5,506
1476438926146,835.5,506
1476438926154,833.5,505
1476438926159,832.5,504
1476438926167,830.5,504
1476438926175,828.5,503
1476438926183,824.5,501
1476438926192,821.5,499
1476438926200,815.5,493
1476438926208,806.5,482
1476438926215,790.5,453
1476438926223,771.5,426
1476438995083,393.5,198
1476438995089,378.5,198
1476438995099,365.5,198
1476438995105,353.5,198
1476438995113,343.5,198
1476438995121,335.5,200
1476438995130,328.5,203
1476438995137,321.5,207
1476438995145,313.5,214
1476438995153,305.5,227
1476438995161,295.5,255
1476438995169,281.5,286
1476438995177,268.5,317
1476438995185,265.5,321
1476438995459,263.5,321
1476438995467,254.5,306
1476438995475,242.5,285
1476438995483,230.5,264
1476438995491,217.5,245
1476438995499,205.5,223
1476438995507,193.5,205
1476438995515,184.5,193
1476438995523,174.5,181
1476438995531,164.5,167
1476438995540,155.5,155
1476438995548,147.5,142
1476438995555,140.5,129
1476438995563,134.5,118
1476438995569,127.5,105
1476438995577,123.5,93
1476438995585,119.5,79
1476438995593,114.5,67
1476438995601,111.5,57
1476438995609,107.5,48
1476438995617,104.5,37
1476438995625,99.5,28
1476438995633,95.5,22
1476438995641,93.5,19
1476438995650,91.5,16
1476438996089,92.5,18
1476438996097,93.5,19
1476438996113,94.5,20
1476438996121,94.5,21
1476438996129,95.5,23
1476438996137,96.5,25
1476438996144,97.5,27
1476438996151,99.5,30
1476438996160,100.5,31
1476438996167,100.5,32
1476438996248,101.5,32
1476438996269,102.5,32
1476438996607,101.5,32
1476438998700,100.5,32
1476438999321,99.5,31
1476438999329,98.5,30
1476438999345,97.5,30
1476438999361,96.5,30
1476439011500,96.5,31
1476439011523,98.5,33
1476439011531,99.5,34
1476439011547,100.5,35
1476439011555,102.5,37
1476439011561,103.5,40
1476439011571,104.5,46
1476439011577,104.5,51
1476439011585,104.5,59
1476439011593,104.5,66
1476439011601,104.5,67
1476439012011,101.5,61
1476439012019,96.5,55
1476439012026,93.5,52
1476439012048,89.5,51
1476439012057,86.5,49
1476439012089,86.5,47
1476439012097,86.5,46
1476439012113,86.5,45
1476439012137,86.5,44
1476439012151,86.5,43
1476439012158,86.5,42
1476439012166,86.5,41
1476439012174,86.5,40
1476439012182,86.5,39
1476439012190,87.5,38
1476439012198,87.5,37
1476439012239,87.5,36
1476439012263,88.5,36
1476439012269,88.5,35
1476439012277,89.5,35
1476439012285,90.5,34
1476439012293,91.5,33
1476439012309,92.5,32
1476439012325,93.5,32
1476439012333,93.5,31
1476439012341,94.5,31
1476439012349,95.5,30
1476439012355,96.5,29
1476439012365,98.5,28
1476439012371,100.5,26
1476439012379,103.5,25
1476439012387,104.5,23
1476439012395,105.5,23
1476439012402,107.5,22
1476439012410,108.5,21
1476439012419,109.5,20
1476439012427,109.5,19
1476439012435,110.5,19
1476439012489,110.5,18
1476439013330,109.5,18
1476439013370,108.5,18
1476439013394,107.5,19
1476439013424,107.5,20
1476439013575,106.5,20
1476439013693,105.5,20
1476439013709,105.5,21
1476439013717,104.5,21
1476439013725,103.5,21
1476439014242,102.5,22
1476439014416,101.5,22
1476439014771,101.5,23
1476439014789,100.5,24
1476439014795,99.5,26
1476439014802,98.5,26
1476439014811,97.5,27
1476439014825,97.5,28
1476439014833,97.5,29
1476439014841,96.5,29
1476439014849,96.5,30
1476439014857,95.5,30
1476439014865,95.5,31
1476439014873,94.5,31
1476439014881,93.5,32
1476439014891,93.5,33
1476439014897,92.5,35
1476439014913,91.5,36
1476439014919,90.5,36
1476439014927,90.5,37
1476439014935,89.5,38
1476439014943,89.5,39
1476439014959,89.5,40
1476439014967,88.5,40
1476439015117,88.5,38
1476439015125,88.5,37
1476439015133,89.5,35
1476439015139,91.5,33
1476439015149,92.5,30
1476439015157,95.5,26
1476439015163,99.5,21
1476439015171,103.5,16
1476439015179,107.5,13
1476439015187,111.5,9
1476439015197,114.5,6
1476439015203,117.5,3
1476439015211,118.5,3
1476439015219,118.5,2
1476439015301,119.5,3
1476439015305,119.5,7
1476439015313,119.5,12
1476439015321,119.5,19
1476439015329,119.5,27
1476439015337,118.5,33
1476439015345,117.5,38
1476439015353,116.5,42
1476439015361,115.5,45
1476439015369,114.5,48
1476439015375,114.5,50
1476439015383,113.5,52
1476439015393,113.5,53
1476439015401,112.5,54
1476439015493,112.5,52
1476439015504,112.5,49
1476439015509,112.5,46
1476439015517,113.5,44
1476439015525,114.5,41
1476439015533,115.5,38
1476439015541,115.5,36
1476439015549,116.5,34
1476439015557,117.5,33
1476439015627,117.5,35
1476439015635,118.5,41
1476439015643,118.5,45
1476439015651,118.5,50
1476439015659,118.5,56
1476439015667,117.5,62
1476439015675,117.5,66
1476439015683,116.5,72
1476439015691,115.5,75
1476439015699,114.5,77
1476439015721,114.5,78
1476439015769,113.5,78
1476439015777,112.5,78
1476439015785,112.5,76
1476439015795,111.5,73
1476439015801,109.5,70
1476439015811,109.5,66
1476439015817,108.5,63
1476439015826,108.5,60
1476439015831,107.5,57
1476439015839,107.5,55
1476439015847,106.5,53
1476439015855,106.5,51
1476439015863,106.5,49
1476439015871,106.5,48
1476439015879,106.5,47
1476439015949,106.5,49
1476439015957,106.5,55
1476439015965,107.5,60
1476439015973,108.5,66
1476439015981,109.5,69
1476439015989,110.5,71
1476439015997,110.5,72
1476439016061,110.5,71
1476439016067,110.5,66
1476439016075,111.5,58
1476439016083,112.5,50
1476439016091,113.5,42
1476439016099,114.5,33
1476439016107,115.5,26
1476439016115,116.5,20
1476439016123,117.5,14
1476439016131,117.5,11
1476439016139,117.5,9
1476439016147,117.5,8
1476439016211,118.5,11
1476439016217,119.5,16
1476439016225,120.5,22
1476439016232,122.5,28
1476439016240,122.5,31
1476439016249,123.5,33
1476439016257,124.5,33
1476439016265,124.5,34
1476439016327,124.5,33
1476439016335,124.5,30
1476439016342,124.5,26
1476439016350,124.5,21
1476439016358,124.5,16
1476439016366,124.5,13
1476439016374,124.5,11
1476439016382,123.5,9
1476439016390,122.5,8
1476439016398,122.5,6
1476439016412,122.5,5
1476439016461,122.5,7
1476439016470,122.5,11
1476439016477,122.5,14
1476439016485,123.5,18
1476439016493,124.5,23
1476439016503,125.5,26
1476439016509,125.5,28
1476439016517,126.5,29
1476439016523,126.5,30
1476439016603,125.5,29
