1476439663562,835.5,513
1476439663802,835.5,512
1476439663889,834.5,512
1476439664006,834.5,511
1476439664178,834.5,510
1476439664186,834.5,508
1476439664194,832.5,506
1476439664202,831.5,503
1476439664210,828.5,497
1476439664218,823.5,489
1476439664226,816.5,479
1476439664234,804.5,461
1476439664242,787.5,441
1476439664344,375.5,142
1476439664352,358.5,135
1476439664360,348.5,131
1476439664368,340.5,127
1476439664376,334.5,124
1476439664384,332.5,121
1476439664392,330.5,121
1476439664400,330.5,120
1476439665476,330.5,119
1476439665508,329.5,118
1476439665790,329.5,117
1476439665798,328.5,117
1476439665814,328.5,116
1476439665831,327.5,115
1476439665846,326.5,114
1476439666184,326.5,113
1476439666192,326.5,112
1476439666200,325.5,111
1476439666224,324.5,110
1476439666245,323.5,109
1476439667356,322.5,109
1476439667370,321.5,109
1476439667378,319.5,109
1476439667386,318.5,109
1476439667394,317.5,109
1476439667402,316.5,109
1476439667410,315.5,109
1476439667418,314.5,109
1476439667425,312.5,109
1476439667434,311.5,109
1476439667442,310.5,109
1476439667482,309.5,109
1476439667528,309.5,108
1476439667544,307.5,107
1476439667552,306.5,106
1476439667568,305.5,105
1476439667576,304.5,105
1476439667584,304.5,104
1476439667590,303.5,104
1476439667718,303.5,103
1476439667740,302.5,103
1476439668941,295.5,105
1476439668944,289.5,107
1476439668951,281.5,110
1476439668957,269.5,113
1476439668967,256.5,116
1476439668974,244.5,120
1476439668982,232.5,124
1476439668990,220.5,129
1476439668998,209.5,133
1476439669007,199.5,137
1476439669014,189.5,142
1476439669022,179.5,146
1476439669030,168.5,152
1476439669038,160.5,157
1476439669081,138.5,177
1476439669083,137.5,178
1476439669091,136.5,179
1476439669363,129.5,187
1476439669368,126.5,190
1476439669376,123.5,194
1476439669384,120.5,197
1476439669392,117.5,201
1476439669401,114.5,205
1476439669408,110.5,209
1476439669416,107.5,212
1476439669422,103.5,215
1476439669430,101.5,218
1476439669438,98.5,220
1476439669446,96.5,222
1476439669454,94.5,225
1476439669462,92.5,227
1476439669504,89.5,232
1476439669510,89.5,233
1476439669675,88.5,238
1476439669681,88.5,240
1476439669689,87.5,242
1476439669697,86.5,243
1476439669705,86.5,245
1476439669713,85.5,246
1476439669721,84.5,247
1476439669730,84.5,249
1476439669740,83.5,252
1476439669746,81.5,254
1476439669754,80.5,256
1476439669760,79.5,258
1476439669768,78.5,259
1476439669816,77.5,260
1476439669847,77.5,259
1476439669855,76.5,259
1476439669863,76.5,258
1476439669878,76.5,257
1476439669902,76.5,256
1476439669926,76.5,255
1476439670079,76.5,253
1476439670087,75.5,252
1476439670092,75.5,251
1476439670129,72.5,238
1476439670136,72.5,234
1476439670143,72.5,230
1476439670149,71.5,226
1476439670154,71.5,220
1476439670176,71.5,211
1476439670179,71.5,207
1476439670197,70.5,197
1476439670226,66.5,174
1476439670237,65.5,169
1476439670241,65.5,164
1476439670254,65.5,162
1476439670258,65.5,160
1476439670351,66.5,164
1476439670371,71.5,176
1476439670377,73.5,181
1476439670393,75.5,193
1476439670399,75.5,197
1476439670417,75.5,206
1476439670426,75.5,210
1476439670432,75.5,215
1476439670437,75.5,218
1476439670457,74.5,224
1476439670460,74.5,227
1476439670476,74.5,233
1476439670486,73.5,236
1476439670497,73.5,239
1476439670500,73.5,241
1476439670515,73.5,245
1476439670531,73.5,248
1476439670537,73.5,249
1476439670557,73.5,250
1476439670581,73.5,251
1476439670642,73.5,250
1476439670649,72.5,247
1476439670684,71.5,208
1476439670691,73.5,196
1476439670716,77.5,169
1476439670720,77.5,162
1476439670731,78.5,155
1476439670736,78.5,148
1476439670746,78.5,143
1476439670752,78.5,140
1476439670763,78.5,138
1476439670766,79.5,137
1476439670822,80.5,139
1476439670831,82.5,147
1476439670839,83.5,155
1476439670866,86.5,182
1476439670870,87.5,192
1476439670881,88.5,200
1476439670884,88.5,208
1476439670897,89.5,215
1476439670900,89.5,222
1476439670914,89.5,227
1476439670918,89.5,231
1476439670931,88.5,236
1476439670935,88.5,239
1476439670948,87.5,243
1476439670964,87.5,246
1476439670983,87.5,247
1476439671050,86.5,247
1476439671078,86.5,239
1476439671084,86.5,235
1476439671092,85.5,229
1476439671127,85.5,205
1476439671132,85.5,198
1476439671136,86.5,193
1476439671157,86.5,182
1476439671160,87.5,177
1476439671175,89.5,172
1476439671188,89.5,171
1476439671192,89.5,170
1476439671261,90.5,171
1476439671271,93.5,175
1476439671295,100.5,197
1476439671305,101.5,205
1476439671317,102.5,220
1476439671331,102.5,231
1476439671347,101.5,236
1476439671351,100.5,240
1476439671360,99.5,243
1476439671376,99.5,248
1476439671380,99.5,250
1476439671394,99.5,251
1476439671398,99.5,252
1476439671414,98.5,253
1476439671530,97.5,249
