1476438774761,829.5,494
1476438776767,829.5,493
1476438777752,829.5,492
1476438777760,827.5,491
1476438777768,825.5,490
1476438777774,823.5,488
1476438777782,821.5,487
1476438777790,817.5,486
1476438777798,815.5,484
1476438777806,812.5,482
1476438777814,807.5,479
1476438777822,804.5,477
1476438777832,799.5,472
1476438777838,793.5,466
1476438777846,788.5,456
1476438777854,783.5,445
1476438777862,777.5,434
1476438777870,769.5,424
1476438782800,433.5,137
1476438782807,427.5,134
1476438782815,420.5,131
1476438782823,413.5,129
1476438782831,406.5,126
1476438782839,400.5,124
1476438782850,392.5,121
1476438782862,374.5,113
1476438782870,365.5,110
1476438782878,357.5,106
1476438782887,349.5,103
1476438782894,340.5,99
1476438782902,333.5,96
1476438782910,326.5,93
1476438782918,319.5,92
1476438782926,312.5,91
1476438782934,305.5,91
1476438782942,297.5,91
1476438782954,289.5,91
1476438782964,265.5,90
1476438782974,255.5,90
1476438782980,246.5,90
1476438782989,238.5,89
1476438782996,230.5,89
1476438783004,222.5,89
1476438783012,215.5,89
1476438783021,208.5,90
1476438783028,200.5,92
1476438783036,190.5,95
1476438783044,181.5,98
1476438783056,171.5,102
1476438783068,148.5,115
1476438783076,141.5,119
1476438783084,132.5,124
1476438783092,126.5,127
1476438783098,118.5,131
1476438783106,111.5,135
1476438783114,105.5,138
1476438783122,100.5,142
1476438783130,94.5,145
1476438783138,88.5,149
1476438783146,82.5,153
1476438783154,76.5,157
1476438783162,70.5,160
1476438783170,67.5,162
1476438783178,64.5,163
1476438783194,63.5,163
1476438783224,63.5,164
1476438783232,61.5,165
1476438783240,57.5,170
1476438783248,48.5,180
1476438783256,39.5,190
1476438783265,33.5,199
1476438783546,35.5,194
1476438783556,35.5,192
1476438783562,35.5,191
1476438783696,35.5,190
1476438783728,35.5,189
1476438783744,34.5,188
1476438783760,34.5,187
1476438783814,33.5,186
1476438783830,33.5,185
1476438783948,32.5,185
1476438783996,32.5,184
1476438784004,31.5,184
1476438784018,31.5,183
1476438784364,30.5,183
1476438784412,30.5,182
1476438785316,30.5,181
1476438785348,30.5,180
1476438785356,30.5,179
1476438785372,30.5,178
1476438785388,30.5,177
1476438785404,30.5,176
1476438785410,31.5,175
1476438785426,32.5,174
1476438785434,33.5,174
1476438785450,33.5,173
1476438785474,34.5,173
1476438785482,34.5,171
1476438785490,35.5,171
1476438785498,35.5,170
1476438785514,37.5,169
1476438785520,37.5,168
1476438785528,39.5,165
1476438785536,40.5,164
1476438785544,41.5,162
1476438785552,42.5,160
1476438785560,44.5,158
1476438785568,46.5,157
1476438785576,48.5,154
1476438785584,49.5,152
1476438785592,52.5,150
1476438785600,53.5,148
1476438785608,55.5,145
1476438785616,56.5,143
1476438785624,57.5,143
1476438785630,57.5,141
1476438785640,58.5,138
1476438785646,59.5,136
1476438785654,59.5,134
1476438785662,60.5,132
1476438785670,61.5,129
1476438785678,62.5,127
1476438785686,62.5,124
1476438785694,63.5,123
1476438785702,63.5,121
1476438785710,64.5,119
1476438785718,64.5,117
1476438785726,64.5,116
1476438785734,64.5,115
1476438785748,64.5,114
1476438785764,64.5,113
1476438785780,64.5,112
1476438785796,64.5,111
1476438787132,64.5,110
1476438787164,64.5,109
1476438787887,64.5,108
1476438788986,64.5,103
1476438788989,65.5,100
1476438789003,66.5,97
1476438789004,66.5,95
1476438789011,67.5,94
1476438789019,68.5,92
1476438789027,68.5,89
1476438789035,70.5,86
1476438789043,71.5,84
1476438789051,72.5,82
1476438789059,73.5,79
1476438789067,75.5,76
1476438789075,76.5,73
1476438789083,77.5,69
1476438789091,79.5,65
1476438789099,80.5,62
1476438789106,82.5,58
1476438789147,88.5,46
1476438789153,88.5,45
1476438789169,88.5,44
1476438789185,89.5,44
1476438789298,87.5,46
1476438789304,86.5,47
1476438789319,85.5,48
1476438789327,85.5,49
1476438789335,84.5,50
1476438789342,83.5,50
1476438789352,83.5,51
1476438789366,83.5,52
1476438789374,82.5,52
1476438789452,82.5,51
1476438789469,83.5,48
1476438789476,84.5,45
1476438789484,85.5,43
1476438789492,85.5,41
1476438789500,86.5,40
1476438789509,87.5,38
1476438789516,87.5,37
1476438789524,88.5,36
1476438789532,89.5,34
1476438789548,90.5,32
1476438789558,91.5,31
1476438789571,92.5,30
1476438789599,93.5,28
1476438789602,94.5,28
1476438789610,94.5,27
1476438789618,95.5,27
1476438789634,95.5,26
1476438789642,96.5,26
1476438789674,96.5,25
1476438789696,97.5,24
1476438789756,99.5,23
1476438789798,100.5,23
1476438789822,101.5,23
1476438789846,102.5,23
1476438790012,103.5,23
1476438790018,103.5,24
1476438790028,103.5,25
1476438790034,104.5,25
1476438790358,104.5,26
1476438790367,103.5,26
1476438790374,102.5,28
1476438790394,101.5,30
1476438790406,100.5,34
1476438790412,99.5,36
1476438790425,98.5,38
1476438790429,97.5,40
1476438790442,97.5,43
1476438790445,96.5,47
1476438790459,94.5,52
1476438790469,94.5,54
1476438790476,93.5,56
1476438790487,93.5,58
1476438790490,93.5,61
1476438790510,92.5,66
1476438790515,91.5,67
1476438790535,91.5,69
1476438790547,91.5,70
1476438790569,90.5,70
1476438790656,90.5,69
1476438790679,88.5,64
1476438790684,87.5,62
1476438790689,87.5,60
1476438790703,87.5,57
1476438790708,87.5,54
1476438790737,88.5,46
1476438790754,89.5,44
1476438790772,90.5,42
1476438790776,91.5,40
1476438790794,92.5,36
1476438790798,93.5,34
1476438790819,95.5,29
1476438790822,96.5,27
1476438790835,98.5,23
1476438790849,98.5,20
1476438790853,100.5,18
1476438790877,102.5,15
1476438790898,102.5,14
1476438790904,103.5,14
1476438790964,105.5,15
1476438790971,106.5,18
1476438791000,108.5,34
1476438791003,109.5,39
1476438791020,109.5,52
1476438791031,109.5,58
1476438791034,108.5,64
1476438791049,107.5,68
1476438791052,107.5,71
1476438791059,106.5,75
1476438791081,105.5,79
1476438791102,104.5,82
1476438791110,103.5,83
1476438791117,103.5,84
1476438791143,102.5,85
1476438791222,101.5,85
1476438791248,100.5,71
1476438791265,100.5,58
1476438791271,100.5,52
1476438791314,102.5,34
1476438791317,103.5,34
1476438791343,103.5,33
1476438791379,105.5,34
1476438791388,107.5,38
1476438791422,116.5,66
1476438791426,117.5,74
1476438791445,121.5,87
1476438791457,122.5,91
1476438791461,123.5,94
1476438791478,124.5,98
1476438791492,124.5,99
1476438791559,124.5,97
1476438791568,124.5,92
1476438791584,123.5,81
1476438791600,123.5,70
1476438791613,123.5,67
1476438791616,123.5,63
1476438791624,123.5,58
1476438791633,124.5,55
1476438791637,124.5,52
1476438791647,124.5,49
1476438791656,124.5,46
1476438791666,124.5,44
1476438791671,124.5,43
1476438791734,125.5,44
1476438791762,129.5,58
1476438791767,129.5,61
1476438791800,131.5,70
1476438791806,131.5,72
1476438791906,131.5,70
1476438791934,129.5,57
1476438791957,126.5,41
1476438791977,124.5,29
1476438791993,123.5,24
1476438792011,122.5,23
1476438792087,125.5,29
1476438792097,129.5,35
1476438792103,133.5,41
1476438792118,139.5,50
1476438792130,140.5,52
1476438792134,141.5,53
1476438792149,141.5,55
1476438792151,142.5,55
1476438792164,142.5,56
1476438792243,142.5,54
1476438792253,142.5,52
1476438792283,138.5,43
1476438792288,137.5,40
1476438792293,136.5,38
1476438792325,130.5,25
1476438792341,128.5,19
1476438792356,127.5,17
1476438792366,126.5,16
1476438792383,125.5,14
1476438792401,125.5,13
1476438792504,124.5,13
1476438792541,119.5,16
1476438792547,117.5,18
1476438792555,115.5,18
1476438792562,114.5,19
1476438792569,113.5,20
1476438792577,112.5,21
1476438792633,106.5,30
1476438792669,103.5,34
1476438792673,103.5,35
1476438792826,104.5,34
1476438792835,106.5,32
1476438792879,117.5,26
1476438792883,118.5,26
1476438792910,119.5,26
1476438792913,120.5,26
1476438792941,121.5,28
1476438792946,121.5,30
1476438792981,123.5,37
1476438792985,123.5,39
1476438793016,124.5,48
1476438793045,121.5,51
1476438793074,120.5,53
1476438793112,119.5,54
1476438793195,120.5,54
1476438793220,124.5,53
1476438793251,127.5,53
1476438793281,128.5,53
1476438793307,130.5,54
1476438793334,131.5,56
1476438793357,131.5,60
1476438793392,130.5,68
1476438793418,128.5,71
1476438793427,127.5,72
1476438793451,125.5,74
1476438793474,121.5,76
1476438793497,120.5,77
1476438793522,121.5,87
1476438793527,122.5,92
1476438793547,124.5,98
1476438793550,125.5,101
1476438793569,126.5,106
1476438793584,128.5,112
1476438793588,129.5,115
1476438793598,129.5,117
1476438793604,130.5,119
1476438793615,131.5,120
1476438793620,131.5,121
1476438793635,131.5,122
1476438793649,131.5,123
1476438793652,131.5,124
1476438793668,131.5,126
1476438793730,130.5,126
1476438793739,129.5,126
1476438793775,121.5,118
1476438793780,120.5,115
1476438793808,116.5,108
1476438793811,115.5,106
1476438793833,114.5,104
1476438793920,114.5,107
1476438793955,117.5,122
1476438793961,117.5,124
1476438793989,117.5,127
1476438794060,117.5,126
1476438794069,116.5,119
1476438794113,113.5,82
1476438794120,113.5,79
1476438794125,113.5,76
1476438794171,113.5,72
1476438794209,113.5,78
1476438794218,115.5,90
1476438794250,119.5,128
1476438794266,119.5,138
1476438794278,119.5,140
1476438794280,119.5,142
1476438794292,119.5,143
1476438794296,118.5,145
1476438794310,118.5,147
1476438794312,117.5,148
1476438794327,117.5,149
1476438794382,116.5,149
1476438794424,114.5,120
1476438794461,113.5,99
1476438794465,113.5,97
1476438794488,113.5,95
1476438794531,113.5,98
1476438794569,120.5,134
1476438794573,120.5,146
1476438794593,118.5,160
1476438794596,117.5,165
1476438794608,116.5,168
1476438794610,115.5,170
1476438794622,115.5,171
1476438794635,114.5,173
1476438794706,113.5,173
1476438794715,111.5,167
1476438794748,106.5,125
1476438794767,103.5,107
1476438794787,102.5,104
1476438794839,104.5,110
1476438794847,106.5,122
1476438794870,110.5,161
1476438794884,110.5,169
1476438794887,110.5,176
1476438794903,110.5,184
1476438794916,110.5,186
1476438794918,110.5,188
1476438794933,110.5,189
1476438794987,108.5,185
1476438794997,105.5,179
1476438795034,93.5,142
1476438795037,90.5,134
1476438795054,86.5,122
1476438795070,84.5,117
1476438795075,83.5,115
1476438795090,82.5,115
1476438795129,83.5,119
1476438795149,90.5,145
1476438795163,94.5,165
1476438795170,95.5,173
1476438795183,96.5,182
1476438795199,97.5,184
1476438795201,97.5,185
1476438795216,97.5,186
1476438795279,96.5,183
1476438795308,91.5,158
1476438795312,89.5,150
1476438795331,83.5,135
1476438795335,81.5,131
1476438795358,80.5,126
1476438795413,80.5,127
1476438795433,87.5,148
1476438795436,89.5,158
