1476439337171,254.5,337
1476439337192,246.5,326
1476439337198,244.5,324
1476439337207,243.5,320
1476439337214,241.5,317
1476439337222,239.5,314
1476439337230,238.5,309
1476439337236,236.5,303
1476439337244,234.5,295
1476439337252,230.5,284
1476439337260,229.5,268
1476439337269,229.5,250
1476439337276,235.5,226
1476439337286,245.5,201
1476439337292,254.5,178
1476439337302,266.5,160
1476439337309,278.5,136
1476439337317,286.5,118
1476439337325,291.5,106
1476439337333,295.5,99
1476439337340,298.5,93
1476439337347,301.5,87
1476439337357,304.5,81
1476439337363,306.5,77
1476439337371,308.5,75
1476439337379,309.5,74
1476439337389,309.5,73
1476439337561,309.5,74
1476439337568,308.5,75
1476439337592,308.5,76
1476439337599,307.5,76
1476439337632,307.5,77
1476439337997,306.5,77
1476439338008,305.5,78
1476439338024,304.5,78
1476439338213,303.5,78
1476439339645,302.5,78
1476439341665,301.5,78
1476439341673,300.5,78
1476439341681,299.5,79
1476439341689,296.5,79
1476439341697,294.5,80
1476439341705,291.5,81
1476439341713,288.5,81
1476439341721,286.5,82
1476439341729,284.5,83
1476439341737,281.5,84
1476439341745,278.5,85
1476439341753,274.5,87
1476439341761,270.5,89
1476439341767,267.5,89
1476439341777,264.5,90
1476439341783,261.5,91
1476439341791,259.5,92
1476439341799,257.5,92
1476439341807,255.5,93
1476439341814,252.5,93
1476439341822,252.5,94
1476439341830,251.5,94
1476439341846,250.5,95
1476439341862,249.5,95
1476439341870,248.5,95
1476439341878,248.5,96
1476439341884,247.5,97
1476439341900,246.5,98
1476439341908,244.5,98
1476439341916,243.5,99
1476439341924,241.5,101
1476439341932,238.5,102
1476439341940,235.5,105
1476439341948,232.5,107
1476439341956,227.5,110
1476439341964,222.5,113
1476439341972,219.5,115
1476439341980,214.5,118
1476439341986,211.5,121
1476439341995,208.5,122
1476439342002,207.5,123
1476439342010,205.5,124
1476439342018,204.5,125
1476439342026,203.5,126
1476439342034,202.5,128
1476439342043,201.5,131
1476439342051,199.5,133
1476439342059,199.5,135
1476439342067,197.5,137
1476439342075,196.5,140
1476439342083,195.5,143
1476439342091,193.5,146
1476439342099,190.5,150
1476439342107,188.5,153
1476439342113,185.5,157
1476439342121,183.5,160
1476439342129,180.5,162
1476439342137,178.5,166
1476439342145,175.5,169
1476439342153,173.5,172
1476439342161,170.5,174
1476439342169,169.5,176
1476439342177,168.5,178
1476439342185,167.5,178
1476439342193,166.5,179
1476439342209,165.5,180
1476439342223,164.5,181
1476439342231,163.5,182
1476439342239,162.5,182
1476439342247,161.5,183
1476439342255,160.5,183
1476439342263,160.5,184
1476439342271,159.5,184
1476439342279,159.5,185
1476439342287,158.5,186
1476439342303,158.5,187
1476439342311,157.5,187
1476439342319,157.5,188
1476439342327,156.5,189
1476439342335,155.5,191
1476439342341,155.5,192
1476439342349,153.5,194
1476439342357,152.5,196
1476439342365,152.5,199
1476439342373,151.5,199
1476439342381,150.5,200
1476439342389,150.5,201
1476439342397,149.5,201
1476439342405,149.5,203
1476439342413,148.5,204
1476439342421,147.5,205
1476439342429,147.5,207
1476439342437,146.5,209
1476439342443,146.5,212
1476439342451,146.5,216
1476439342459,145.5,222
1476439342467,145.5,227
1476439342475,144.5,233
1476439342483,144.5,239
1476439342491,143.5,244
1476439342499,143.5,247
1476439342507,142.5,250
1476439342515,142.5,252
1476439342523,142.5,254
1476439342531,142.5,256
1476439342539,142.5,257
1476439342555,142.5,258
1476439342669,141.5,258
1476439342673,140.5,258
1476439342687,139.5,258
1476439342703,138.5,258
1476439342711,138.5,257
1476439342719,137.5,257
1476439342727,136.5,256
1476439342797,136.5,258
1476439342805,135.5,259
1476439342821,135.5,261
1476439342837,135.5,262
1476439342861,135.5,263
1476439342877,135.5,264
1476439342971,134.5,264
1476439342995,132.5,263
1476439343003,131.5,263
1476439343011,130.5,262
1476439343019,129.5,261
1476439343025,128.5,260
1476439343033,126.5,259
1476439343041,126.5,257
1476439343049,125.5,257
1476439343057,124.5,255
1476439343065,122.5,254
1476439343073,121.5,253
1476439343081,120.5,252
1476439343097,119.5,251
1476439343113,119.5,250
1476439343230,118.5,250
1476439343244,118.5,251
1476439343254,117.5,251
1476439343260,117.5,252
1476439343370,116.5,252
1476439343388,115.5,252
1476439343394,115.5,251
1476439343402,114.5,250
1476439343410,113.5,250
1476439343418,113.5,249
1476439343426,112.5,249
1476439343434,112.5,248
1476439343450,111.5,247
1476439343466,111.5,246
1476439343481,111.5,245
1476439343781,111.5,244
1476439343789,111.5,242
1476439343807,110.5,238
1476439343815,110.5,235
1476439343822,109.5,233
1476439343845,108.5,226
1476439343851,107.5,223
1476439343868,106.5,220
1476439343888,105.5,219
1476439343894,105.5,218
1476439343960,105.5,219
1476439343980,105.5,229
1476439343988,105.5,233
1476439344016,103.5,244
1476439344035,102.5,248
1476439344135,101.5,248
1476439344195,98.5,215
1476439344200,97.5,209
1476439344219,96.5,203
1476439344223,96.5,201
1476439344241,95.5,199
1476439344298,97.5,203
1476439344312,99.5,213
1476439344350,102.5,263
1476439344357,102.5,266
1476439344383,102.5,269
1476439344440,103.5,265
1476439344461,108.5,255
1476439344486,117.5,235
1476439344488,120.5,228
1476439344512,124.5,219
1476439344529,125.5,217
1476439344590,126.5,220
1476439344609,128.5,232
1476439344626,129.5,237
1476439344630,131.5,249
1476439344649,132.5,255
1476439344652,133.5,255
1476439344746,133.5,252
1476439344754,132.5,249
1476439344784,130.5,237
1476439344789,129.5,234
1476439344817,129.5,232
1476439344864,129.5,233
1476439344873,129.5,239
1476439344900,131.5,254
1476439344926,133.5,260
1476439344998,133.5,258
1476439345007,132.5,254
1476439345041,128.5,226
1476439345078,126.5,208
1476439345083,125.5,208
1476439345140,125.5,212
1476439345171,121.5,239
1476439345175,120.5,244
1476439345212,117.5,254
1476439345235,116.5,254
1476439345282,115.5,253
1476439345291,114.5,251
1476439345327,109.5,232
1476439345331,108.5,225
1476439345362,100.5,199
1476439345383,99.5,196
1476439345386,99.5,195
1476439345408,98.5,195
1476439345446,98.5,197
1476439345454,97.5,205
1476439345484,94.5,228
1476439345487,94.5,232
1476439345507,94.5,234
1476439345597,93.5,234
1476439345641,90.5,216
1476439345651,89.5,211
1476439345656,88.5,205
1476439345660,87.5,203
1476439345693,87.5,202
1476439345729,88.5,206
1476439345733,92.5,213
1476439345753,98.5,230
1476439345756,100.5,238
1476439345764,103.5,245
1476439345787,105.5,255
1476439345805,105.5,257
1476439345872,107.5,254
1476439345889,111.5,245
1476439345909,116.5,234
1476439345912,119.5,225
1476439345936,126.5,203
1476439345946,127.5,200
1476439345957,127.5,199
1476439345998,128.5,199
1476439346004,130.5,203
1476439346018,133.5,211
1476439346021,135.5,221
1476439346038,137.5,237
1476439346065,141.5,251
1476439346070,142.5,252
1476439346097,142.5,253
1476439346154,142.5,251
1476439346172,141.5,237
1476439346183,141.5,229
1476439346187,141.5,220
1476439346202,141.5,212
1476439346204,141.5,206
1476439346218,141.5,202
1476439346224,141.5,201
1476439346280,141.5,202
1476439346288,141.5,206
1476439346304,142.5,216
1476439346321,142.5,223
1476439346336,142.5,228
1476439346351,142.5,230
1476439346431,140.5,228
1476439346440,138.5,223
1476439346477,119.5,191
1476439346495,116.5,186
1476439346501,115.5,186
1476439346564,114.5,189
1476439346570,113.5,193
1476439346585,113.5,196
1476439346588,112.5,199
1476439346602,111.5,200
1476439346688,111.5,197
1476439346703,111.5,192
1476439346706,110.5,186
1476439346723,109.5,177
1476439346734,108.5,174
1476439346737,108.5,171
1476439346798,110.5,175
