1476276239349,59,148
1476276240236,42,201
1476276241090,45,267
1476276242333,174,146
1476276243114,196,206
1476276244003,185,275
1476276245511,108,212
1476276246742,152,278
1476276247755,78,319
1476276248692,144,388
1476276249789,100,415
1476276250734,141,445
1476276251741,108,511
1476276252736,144,528
1476276254453,133,140
1476276255300,100,121
1476276256069,116,60
1476276256851,133,25
1476276258022,111,38
-1,-1,-1
1476276239353,59,148
1476276240236,42,201
1476276241092,45,267
1476276242335,174,146
1476276243114,196,206
1476276244004,185,275
1476276245518,108,212
1476276246742,152,278
1476276247755,78,319
1476276248693,144,388
1476276249790,100,415
1476276250735,141,445
1476276251742,108,511
1476276252736,144,528
1476276254454,133,140
1476276255300,100,121
1476276256070,116,60
1476276256852,133,25
1476276258022,111,38
-1,-1,-1
1476276239353,,
1476276240236,,
1476276241092,,
1476276242335,,
1476276243114,,
1476276244004,,
1476276245518,,
1476276246742,,
1476276247755,,
1476276248693,,
1476276249790,,
1476276250735,,
1476276251742,,
1476276252736,,
1476276254454,,
1476276255300,,
1476276256070,,
1476276256852,,
1476276258022,,
-1,-1,-1
1476276239366,,
1476276240246,,
1476276241102,,
1476276242346,,
1476276243121,,
1476276244016,,
1476276245525,,
1476276246747,,
1476276247763,,
1476276248700,,
1476276249799,,
1476276250740,,
1476276251752,,
1476276252762,,
1476276254463,,
1476276255308,,
1476276256078,,
1476276256861,,
1476276258032,,
