1476276202234,116,146
1476276203633,119,239
1476276207135,122,27
1476276208960,116,55
1476276216875,81,107
1476276217869,155,104
1476276220774,100,418
1476276221729,144,410
-1,-1,-1
1476276202237,116,146
1476276203634,119,239
1476276207137,122,27
1476276208963,116,55
1476276216876,81,107
1476276217869,155,104
1476276220774,100,418
1476276221729,144,410
-1,-1,-1
1476276202237,,
1476276203634,,
1476276207137,,
1476276208963,,
1476276216876,,
1476276217869,,
1476276220774,,
1476276221729,,
-1,-1,-1
1476276202253,,
1476276203642,,
1476276207146,,
1476276208972,,
1476276216884,,
1476276217882,,
1476276220782,,
1476276221738,,
