1476276308277,111,236
1476276310329,133,245
1476276311235,125,236
1476276313941,116,148
1476276314778,116,170
1476276315673,105,132
1476276317038,141,140
1476276319016,72,148
1476276320088,188,151
1476276321209,53,187
1476276323060,114,27
1476276326769,105,517
1476276327674,152,500
1476276328838,152,492
1476276331076,138,511
-1,-1,-1
1476276308279,111,236
1476276310329,133,245
1476276311236,125,236
1476276313943,116,148
1476276314780,116,170
1476276315674,105,132
1476276317038,141,140
1476276319017,72,148
1476276320088,188,151
1476276321210,53,187
1476276323061,114,27
1476276326770,105,517
1476276327675,152,500
1476276328838,152,492
1476276331076,138,511
-1,-1,-1
1476276308279,,
1476276310329,,
1476276311236,,
1476276313943,,
1476276314780,,
1476276315674,,
1476276317038,,
1476276319017,,
1476276320088,,
1476276321210,,
1476276323061,,
1476276326770,,
1476276327675,,
1476276328838,,
1476276331076,,
-1,-1,-1
1476276308291,,
1476276310340,,
1476276311245,,
1476276313952,,
1476276314790,,
1476276315683,,
1476276317043,,
1476276319025,,
1476276320098,,
1476276321222,,
1476276323071,,
1476276326779,,
1476276327682,,
1476276328852,,
1476276331084,,
