1476276265849,116,143
1476276268271,125,253
1476276269752,116,283
1476276275037,100,159
1476276275900,133,162
1476276280631,97,352
1476276281528,160,349
1476276288091,114,38
-1,-1,-1
1476276265852,116,143
1476276268276,125,253
1476276269754,116,283
1476276275039,100,159
1476276275901,133,162
1476276280632,97,352
1476276281528,160,349
1476276288092,114,38
-1,-1,-1
1476276265852,,
1476276268276,,
1476276269754,,
1476276275039,,
1476276275901,,
1476276280632,,
1476276281528,,
1476276288092,,
-1,-1,-1
1476276265862,,
1476276268364,,
1476276269761,,
1476276275049,,
1476276275924,,
1476276280638,,
1476276281534,,
1476276288101,,
