1476270444443,151.3300018310547,172
1476270444503,151.3300018310547,172
1476270445046,125.72999572753906,157.0699920654297
1476270445086,125.72999572753906,157.0699920654297
1476270445113,125.72999572753906,158.13999938964844
1476270448261,162,145.33999633789062
1476270448306,162,145.33999633789062
1476270448878,142.79998779296875,147.47000122070312
1476270448930,142.79998779296875,147.47000122070312
-1,-1,-1
1476270444453,151.3300018310547,172
1476270444503,151.3300018310547,172
1476270445053,125.72999572753906,157.0699920654297
1476270445086,125.72999572753906,157.0699920654297
1476270445113,125.72999572753906,158.13999938964844
1476270448269,162,145.33999633789062
1476270448306,162,145.33999633789062
1476270448886,142.79998779296875,147.47000122070312
1476270448930,142.79998779296875,147.47000122070312
-1,-1,-1
1476270444453,,
1476270445053,,
1476270448269,,
1476270448886,,
-1,-1,-1
1476270444528,,
1476270445130,,
1476270448331,,
1476270448959,,
