1477403864502,887.5,377
1477403865005,393.5,310
1477403865014,379.5,299
1477403865026,359.5,282
1477403865026,329.5,258
1477403865041,282.5,220
1477403865057,235.5,181
1477403865061,196.5,148
1477403865077,170.5,124
1477403865077,152.5,105
1477403865095,141.5,93
1477403865109,134.5,84
1477403865109,128.5,78
1477403865125,127.5,75
1477403865141,125.5,74
1477403865141,125.5,73
1477403865396,125.5,72
1477403865396,124.5,71
1477403865412,123.5,69
1477403865427,121.5,66
1477403865429,119.5,61
1477403865445,117.5,57
1477403865445,114.5,51
1477403865460,110.5,45
1477403865476,107.5,39
1477403865491,104.5,33
1477403865491,101.5,27
1477403865507,98.5,22
1477403865522,95.5,18
1477403865522,94.5,14
1477403865538,93.5,13
1477403865554,92.5,12
1477403865554,91.5,10
1477403865871,91.5,11
1477403865886,91.5,12
1477403865902,92.5,13
1477403865902,92.5,14
1477403865918,92.5,15
1477403865934,92.5,17
1477403865949,92.5,18
1477403865965,93.5,19
1477403865965,93.5,20
1477403865981,93.5,21
1477403866012,93.5,22
1477403870373,93.5,23
1477403870405,94.5,23
1477403870405,94.5,24
1477403870420,94.5,25
1477403870438,94.5,26
1477403870468,94.5,27
1477403870562,94.5,28
1477403870593,94.5,29
1477403870640,94.5,30
1477403870665,94.5,31
1477403870683,94.5,32
1477403870697,94.5,33
1477403870728,94.5,34
1477403870775,94.5,35
1477403870853,94.5,36
1477403870885,94.5,37
1477403870932,94.5,38
1477403870947,93.5,38
1477403871554,93.5,37
1477403871579,93.5,36
1477403871595,93.5,35
1477403871611,93.5,33
1477403871627,93.5,32
1477403871643,93.5,31
1477403871671,93.5,30
1477403871691,93.5,29
1477403871723,93.5,28
1477403871759,93.5,27
1477403871787,93.5,26
1477403871799,94.5,25
1477403871815,95.5,25
1477403871827,95.5,24
1477403871842,96.5,24
1477403871859,96.5,23
1477403871875,98.5,21
1477403871893,101.5,19
1477403871909,102.5,18
1477403871925,104.5,17
1477403871941,105.5,17
1477403871959,107.5,15
1477403871974,108.5,15
1477403871990,110.5,14
1477403872010,111.5,13
1477403872030,112.5,13
1477403872042,113.5,12
1477403872062,114.5,11
1477403872094,115.5,11
1477403872134,116.5,11
1477403872158,117.5,10
1477403872178,118.5,10
1477403872198,119.5,10
1477403872219,120.5,10
1477403872231,121.5,10
1477403872243,122.5,10
1477403872256,123.5,10
1477403872272,125.5,11
1477403872296,126.5,12
1477403872308,127.5,12
1477403872328,128.5,13
1477403872348,129.5,13
1477403872360,129.5,14
1477403872388,130.5,14
1477403872421,131.5,15
1477403872454,131.5,16
1477403872474,132.5,16
1477403872498,132.5,17
1477403872518,133.5,17
1477403872530,133.5,18
1477403872558,134.5,19
1477403872582,135.5,20
1477403872602,135.5,21
1477403872622,136.5,21
1477403872646,136.5,22
1477403872662,137.5,24
1477403872678,138.5,26
1477403872694,139.5,27
1477403872710,140.5,29
1477403872726,141.5,29
1477403872742,141.5,31
1477403872762,142.5,32
1477403872774,142.5,33
1477403872790,142.5,35
1477403872806,142.5,36
1477403872826,143.5,37
1477403872854,143.5,38
1477403873131,143.5,39
1477403873183,142.5,39
1477403873207,141.5,39
1477403873227,138.5,40
1477403873247,134.5,41
1477403873268,132.5,41
1477403873284,129.5,41
1477403873295,126.5,41
1477403873308,126.5,42
1477403873323,123.5,42
1477403873343,122.5,42
1477403873355,121.5,42
1477403873375,119.5,42
1477403873396,118.5,42
1477403873407,116.5,42
1477403873428,115.5,42
1477403873440,114.5,42
1477403873455,113.5,42
1477403873476,112.5,43
1477403873491,111.5,43
1477403873508,110.5,43
1477403873532,109.5,43
1477403873565,108.5,43
1477403873577,108.5,44
1477403873593,107.5,44
1477403873613,106.5,44
1477403873629,105.5,44
1477403873661,104.5,44
1477403873681,103.5,44
1477403873693,102.5,44
1477403873725,101.5,44
1477403873745,100.5,44
1477403873765,99.5,44
