1477404240067,116.5,1
1477404240083,114.5,2
1477404240083,113.5,4
1477404240105,112.5,4
1477404240105,112.5,5
1477404240136,111.5,5
1477404240136,111.5,6
1477404240167,110.5,8
1477404240183,110.5,9
1477404240204,110.5,11
1477404240220,110.5,12
1477404240236,109.5,13
1477404240251,109.5,14
1477404240267,109.5,15
1477404240283,109.5,16
1477404240298,109.5,17
1477404240304,109.5,18
1477404240304,109.5,19
1477404240320,109.5,20
1477404240336,109.5,21
1477404240336,109.5,23
1477404240351,109.5,24
1477404240367,109.5,25
1477404240383,109.5,27
1477404240383,109.5,28
1477404240404,109.5,29
1477404240405,110.5,29
1477404240421,110.5,30
1477404240421,110.5,31
1477404240805,110.5,32
1477404240805,109.5,33
1477404240821,108.5,34
1477404240836,107.5,34
1477404240836,106.5,35
1477404240852,105.5,37
1477404240867,104.5,37
1477404240867,103.5,38
1477404240902,102.5,39
1477404240921,101.5,39
1477404240921,100.5,39
1477404240964,99.5,39
1477404240994,99.5,39
1477404241102,98.5,39
1477404241163,99.5,39
1477404241179,101.5,38
1477404241196,104.5,37
1477404241206,116.5,34
1477404241222,121.5,33
1477404241238,130.5,32
1477404241254,133.5,32
1477404241274,137.5,32
1477404241293,141.5,32
1477404241306,142.5,32
1477404241326,144.5,32
1477404241338,145.5,32
1477404241354,146.5,32
1477404241374,148.5,32
1477404241398,149.5,32
1477404241427,150.5,32
1477404241514,147.5,32
1477404241530,142.5,30
1477404241550,126.5,26
1477404241566,121.5,24
1477404241578,112.5,22
1477404241597,109.5,21
1477404241610,105.5,20
1477404241626,104.5,19
1477404241638,101.5,19
1477404241670,100.5,19
1477404241695,99.5,19
1477404241734,98.5,19
1477404241778,97.5,19
1477404241810,96.5,20
1477404241826,96.5,21
1477404241842,95.5,22
1477404241862,95.5,24
1477404241878,93.5,27
1477404241890,93.5,29
1477404241906,93.5,31
1477404241926,93.5,33
1477404241942,93.5,34
1477404241954,93.5,35
1477404241970,93.5,36
1477404241993,93.5,37
1477404242042,94.5,37
1477404242062,95.5,37
1477404242074,95.5,38
1477404242095,96.5,38
1477404242110,97.5,38
1477404242126,98.5,38
1477404242142,102.5,38
1477404242158,105.5,38
1477404242174,108.5,38
1477404242195,112.5,38
1477404242207,114.5,38
1477404242227,116.5,38
1477404242243,117.5,38
1477404242259,119.5,38
1477404242275,121.5,38
1477404242295,122.5,38
1477404242307,123.5,38
1477404242327,124.5,38
1477404242343,125.5,38
1477404242359,126.5,38
1477404242375,127.5,38
1477404242396,128.5,37
1477404242407,129.5,37
1477404242427,130.5,37
1477404242443,131.5,37
1477404242459,132.5,36
1477404242475,133.5,35
1477404242492,134.5,35
1477404242511,136.5,34
1477404242527,137.5,34
1477404242539,137.5,33
1477404242563,138.5,33
1477404242583,138.5,32
1477404242723,138.5,31
1477404242751,138.5,30
1477404242775,138.5,29
1477404242794,137.5,29
1477404242815,135.5,27
1477404242831,132.5,25
1477404242855,129.5,24
1477404242867,127.5,23
1477404242879,123.5,21
1477404242896,122.5,21
1477404242907,121.5,21
1477404242928,119.5,21
1477404242944,115.5,21
1477404242960,114.5,21
1477404242976,111.5,21
1477404242992,110.5,21
1477404243008,108.5,21
1477404243028,107.5,21
1477404243068,106.5,21
1477404243111,106.5,22
1477404243133,105.5,22
1477404243149,105.5,23
1477404243165,104.5,23
1477404243197,104.5,24
1477404243260,104.5,25
1477404243280,103.5,25
1477404243312,103.5,26
1477404243344,103.5,27
1477404243368,103.5,28
1477404243388,102.5,29
1477404243408,102.5,30
1477404243484,102.5,31
1477404243600,103.5,31
1477404243620,105.5,31
1477404243640,107.5,31
1477404243656,111.5,31
1477404243668,113.5,31
1477404243676,115.5,31
1477404243692,116.5,31
1477404243708,118.5,31
1477404243728,120.5,31
1477404243744,121.5,31
1477404243778,122.5,31
1477404243832,123.5,31
1477404243863,124.5,31
1477404243886,124.5,30
1477404243947,124.5,29
1477404243975,125.5,29
1477404243995,125.5,28
1477404244043,125.5,26
1477404244075,125.5,25
1477404244107,125.5,24
1477404244127,123.5,23
1477404244227,123.5,23
1477404244430,122.5,23
1477404244461,122.5,24
1477404244461,121.5,28
1477404244477,120.5,34
1477404244493,116.5,42
1477404244493,114.5,50
1477404244508,111.5,60
1477404244524,109.5,68
1477404244524,106.5,78
1477404244540,104.5,89
1477404244555,102.5,97
1477404244555,98.5,105
1477404244571,97.5,114
1477404244586,95.5,121
1477404244586,93.5,128
1477404244602,93.5,131
1477404244859,92.5,131
1477404244874,91.5,131
1477404244890,90.5,131
1477404244905,89.5,131
1477404244921,88.5,130
1477404244937,87.5,130
1477404244968,87.5,129
1477404245072,88.5,129
1477404245099,94.5,128
1477404245107,100.5,127
1477404245119,106.5,127
1477404245131,113.5,126
1477404245143,119.5,126
1477404245159,130.5,125
1477404245179,137.5,125
1477404245195,139.5,125
1477404245211,143.5,125
1477404245227,144.5,125
1477404245243,146.5,125
1477404245259,147.5,125
1477404245279,148.5,125
1477404245295,149.5,125
1477404245323,149.5,126
1477404245379,149.5,127
1477404245403,144.5,130
1477404245427,130.5,136
1477404245443,118.5,142
1477404245463,113.5,145
1477404245479,105.5,148
1477404245495,102.5,151
1477404245507,101.5,151
1477404245523,100.5,151
1477404245535,99.5,152
1477404245559,98.5,152
1477404245579,96.5,155
1477404245591,94.5,155
1477404245615,91.5,157
1477404245627,90.5,157
1477404245643,89.5,158
1477404245675,88.5,158
1477404245750,89.5,158
1477404245774,99.5,156
1477404245802,117.5,151
1477404245826,137.5,149
1477404245854,146.5,148
1477404245878,150.5,148
1477404245890,151.5,148
1477404245918,152.5,149
1477404245949,152.5,150
1477404245968,151.5,150
1477404245988,142.5,156
1477404246004,128.5,163
1477404246016,122.5,167
1477404246028,117.5,170
1477404246044,113.5,173
1477404246060,109.5,176
1477404246076,107.5,177
1477404246096,106.5,177
1477404246238,107.5,177
1477404246262,118.5,173
1477404246290,129.5,169
1477404246310,131.5,168
1477404246330,131.5,167
1477404246346,132.5,167
1477404246374,131.5,167
1477404246382,127.5,169
1477404246394,120.5,170
1477404246410,113.5,173
1477404246426,100.5,179
1477404246442,95.5,181
1477404246462,89.5,184
1477404246478,88.5,184
1477404246494,87.5,185
1477404246522,87.5,186
1477404246573,89.5,186
1477404246601,100.5,186
1477404246613,106.5,186
1477404246625,112.5,186
1477404246645,123.5,185
1477404246661,128.5,184
1477404246677,130.5,184
1477404246693,133.5,184
1477404246709,134.5,184
1477404246733,135.5,184
1477404246775,135.5,185
1477404246803,125.5,195
1477404246835,107.5,215
1477404246855,99.5,224
1477404246875,96.5,228
1477404246895,95.5,229
1477404246944,96.5,228
1477404246960,101.5,226
1477404246980,110.5,218
1477404247000,121.5,210
1477404247020,126.5,207
1477404247032,133.5,202
1477404247048,135.5,201
1477404247068,137.5,199
1477404247084,138.5,199
1477404247096,138.5,198
1477404247116,138.5,197
1477404247128,136.5,196
1477404247148,129.5,194
1477404247164,123.5,193
1477404247176,118.5,193
1477404247196,105.5,193
1477404247212,96.5,193
1477404247228,94.5,193
1477404247244,91.5,193
1477404247260,90.5,193
1477404247284,90.5,192
1477404247296,90.5,189
1477404247312,94.5,184
1477404247328,108.5,173
1477404247344,116.5,168
1477404247360,130.5,158
1477404247376,135.5,155
1477404247396,141.5,152
1477404247412,143.5,152
1477404247452,143.5,151
1477404247464,142.5,151
1477404247480,137.5,150
1477404247492,130.5,150
1477404247512,114.5,150
1477404247528,102.5,150
1477404247544,98.5,150
1477404247560,93.5,150
1477404247576,92.5,150
1477404247600,91.5,150
1477404247633,92.5,148
1477404247644,96.5,144
1477404247664,103.5,139
1477404247684,118.5,129
1477404247704,127.5,124
1477404247720,131.5,122
1477404247740,132.5,122
1477404247814,131.5,122
1477404247842,120.5,125
1477404247866,106.5,130
1477404247890,103.5,130
1477404247906,102.5,131
1477404247938,101.5,131
1477404248003,104.5,132
1477404248031,122.5,133
1477404248051,139.5,134
1477404248063,145.5,135
1477404248079,150.5,136
1477404248091,155.5,137
1477404248107,156.5,138
1477404248123,157.5,139
1477404248143,157.5,140
1477404248163,156.5,144
1477404248179,152.5,147
1477404248195,147.5,152
1477404248211,133.5,163
1477404248227,122.5,172
1477404248243,119.5,176
1477404248263,115.5,179
1477404248275,114.5,180
1477404248320,114.5,181
1477404248344,116.5,181
1477404248360,120.5,181
1477404248376,132.5,181
1477404248396,140.5,181
1477404248412,143.5,181
1477404248428,146.5,182
1477404248444,147.5,182
1477404248468,147.5,183
1477404248484,147.5,184
1477404248500,143.5,187
1477404248512,127.5,197
1477404248528,119.5,204
1477404248544,100.5,217
1477404248560,94.5,222
1477404248580,87.5,227
1477404248596,86.5,229
1477404248612,84.5,229
1477404248670,87.5,229
1477404248706,99.5,225
1477404248742,107.5,222
1477404248770,110.5,222
1477404248798,111.5,222
1477404248822,110.5,227
1477404248838,107.5,233
1477404248854,101.5,247
1477404248870,98.5,253
1477404248886,94.5,261
1477404248902,93.5,262
1477404248918,92.5,263
1477404249140,93.5,263
1477404249176,108.5,256
1477404249216,138.5,248
1477404249252,152.5,245
1477404249284,158.5,245
1477404249304,160.5,245
1477404249320,161.5,245
1477404249336,162.5,246
1477404249352,161.5,249
1477404249368,159.5,253
1477404249384,147.5,264
1477404249404,135.5,274
1477404249420,130.5,278
1477404249436,120.5,284
1477404249452,116.5,287
1477404249468,112.5,290
1477404249488,110.5,291
1477404249504,109.5,291
1477404249593,109.5,290
1477404249629,118.5,284
1477404249649,121.5,282
1477404249665,122.5,282
1477404249681,122.5,280
1477404249697,122.5,279
1477404249713,120.5,279
1477404249733,114.5,278
1477404249753,108.5,277
1477404249769,101.5,276
