1477403935061,890.5,375
1477403935125,374.5,306
1477403935140,346.5,309
1477403935156,330.5,311
1477403935156,322.5,312
1477403935172,317.5,313
1477403935444,316.5,313
1477403935444,315.5,313
1477403935460,310.5,310
1477403935476,304.5,302
1477403935476,295.5,291
1477403935491,281.5,271
1477403935507,255.5,236
1477403935507,221.5,189
1477403935523,184.5,140
1477403935538,155.5,99
1477403935538,134.5,69
1477403935554,118.5,47
1477403935569,111.5,37
1477403935569,107.5,30
1477403935851,107.5,31
1477403935882,106.5,32
1477403935884,105.5,33
1477403935900,103.5,33
1477403935900,100.5,34
1477403935915,98.5,35
1477403935931,96.5,36
1477403935931,94.5,37
1477403935946,93.5,37
1477403935962,92.5,37
1477403935978,91.5,38
1477403936040,90.5,38
1477403936303,90.5,39
1477403936429,91.5,39
1477403936954,91.5,40
1477403936970,92.5,40
1477403936985,93.5,40
1477403937017,94.5,40
1477403937032,95.5,41
1477403937048,96.5,42
1477403937063,99.5,43
1477403937063,100.5,44
1477403937079,101.5,47
1477403937095,103.5,49
1477403937095,104.5,51
1477403937110,105.5,54
1477403937126,106.5,59
1477403937126,106.5,62
1477403937142,106.5,66
1477403937162,106.5,69
1477403937162,106.5,73
1477403937177,105.5,76
1477403937193,104.5,80
1477403937193,103.5,85
1477403937209,102.5,86
1477403938424,101.5,85
1477403938441,101.5,84
1477403938441,101.5,82
1477403938456,101.5,78
1477403938472,101.5,72
1477403938472,101.5,67
1477403938488,101.5,61
1477403938503,101.5,57
1477403938503,100.5,53
1477403938520,100.5,50
1477403938535,100.5,47
1477403938535,99.5,44
1477403938551,99.5,43
1477403938567,98.5,40
1477403938567,98.5,39
1477403938582,98.5,38
1477403938598,98.5,37
1477403938613,98.5,36
1477403938645,98.5,35
1477403938863,98.5,36
1477403938946,98.5,37
1477403938994,97.5,37
1477403939375,97.5,36
1477403939407,98.5,35
1477403939427,98.5,34
1477403939443,99.5,34
1477403939459,100.5,34
1477403939475,102.5,32
1477403939495,105.5,29
1477403939511,107.5,28
1477403939527,109.5,27
1477403939543,111.5,26
1477403939559,113.5,25
1477403939575,115.5,25
1477403939591,116.5,24
1477403939607,118.5,24
1477403939623,120.5,24
1477403939639,121.5,23
1477403939663,124.5,23
1477403939675,125.5,23
1477403939691,129.5,23
1477403939707,130.5,23
1477403939727,133.5,23
1477403939743,135.5,23
1477403939747,135.5,24
1477403939755,136.5,24
1477403939775,137.5,24
1477403939817,137.5,25
1477403939892,137.5,26
1477403939944,135.5,26
1477403939960,129.5,26
1477403939976,117.5,26
1477403939992,112.5,26
1477403940012,102.5,26
1477403940028,99.5,26
1477403940044,95.5,25
1477403940060,92.5,24
1477403940076,91.5,24
1477403940092,90.5,24
1477403940112,89.5,24
1477403940128,88.5,23
1477403940264,88.5,22
1477403940297,89.5,22
1477403940313,91.5,22
1477403940329,100.5,23
1477403940345,105.5,24
1477403940357,110.5,25
1477403940377,115.5,26
1477403940393,119.5,27
1477403940409,121.5,27
1477403940429,124.5,28
1477403940445,126.5,28
1477403940465,127.5,28
1477403940477,128.5,28
1477403940493,128.5,29
1477403940529,129.5,29
1477403940549,129.5,30
1477403940593,130.5,30
1477403940656,131.5,30
1477403940676,131.5,31
1477403940696,132.5,31
1477403940740,132.5,32
1477403940772,131.5,34
1477403940796,119.5,37
1477403940816,107.5,40
1477403940832,102.5,42
1477403940844,98.5,43
1477403940860,97.5,43
1477403940876,96.5,43
1477403940896,95.5,43
1477403941047,98.5,41
1477403941063,102.5,40
1477403941083,118.5,34
1477403941103,132.5,29
1477403941119,136.5,29
1477403941131,141.5,27
1477403941143,143.5,26
1477403941159,144.5,26
1477403941177,145.5,26
1477403941193,146.5,26
1477403941386,144.5,26
1477403941406,142.5,26
1477403941422,134.5,26
1477403941442,131.5,26
1477403941462,129.5,26
1477403941482,128.5,26
1477403941565,128.5,27
1477403941585,129.5,29
1477403941605,135.5,37
1477403941629,141.5,46
1477403941645,145.5,52
1477403941657,147.5,53
1477403941669,147.5,54
1477403941681,148.5,56
1477403941705,148.5,57
1477403941717,148.5,58
1477403941733,142.5,61
1477403941757,120.5,72
1477403941769,115.5,74
1477403941777,112.5,75
1477403941793,111.5,76
1477403941809,109.5,76
1477403941862,110.5,76
1477403941874,114.5,74
1477403941894,126.5,70
1477403941910,130.5,70
1477403941926,135.5,69
1477403941946,137.5,69
1477403941958,138.5,69
1477403942001,137.5,70
1477403942013,130.5,74
1477403942025,123.5,77
1477403942045,107.5,87
1477403942061,101.5,90
1477403942077,95.5,93
1477403942093,94.5,94
1477403942109,93.5,94
1477403942157,96.5,94
1477403942177,102.5,94
1477403942201,115.5,92
1477403942225,128.5,91
1477403942245,133.5,90
1477403942265,134.5,90
1477403942285,134.5,91
1477403942301,129.5,95
1477403942317,113.5,107
1477403942333,105.5,113
1477403942349,96.5,121
1477403942361,81.5,134
1477403942377,76.5,139
1477403942393,71.5,142
1477403942433,72.5,142
1477403942445,79.5,140
1477403942461,90.5,135
1477403942477,112.5,125
1477403942493,123.5,121
1477403942509,136.5,115
1477403942525,140.5,113
1477403942545,142.5,113
1477403942582,137.5,115
1477403942593,128.5,119
1477403942609,117.5,124
1477403942629,98.5,133
1477403942645,90.5,138
1477403942657,81.5,143
1477403942677,80.5,144
1477403942693,78.5,145
1477403942730,79.5,143
1477403942742,87.5,138
1477403942762,111.5,124
1477403942778,124.5,117
1477403942794,148.5,105
1477403942810,155.5,101
1477403942826,164.5,98
1477403942869,161.5,101
1477403942889,141.5,113
1477403942913,114.5,134
1477403942933,83.5,162
1477403942949,73.5,171
1477403942961,66.5,177
1477403942973,62.5,181
1477403942981,61.5,181
1477403942993,61.5,182
1477403943017,65.5,178
1477403943029,73.5,171
1477403943045,84.5,163
1477403943061,108.5,147
1477403943077,119.5,140
1477403943093,135.5,132
1477403943109,140.5,130
1477403943129,142.5,129
1477403943153,140.5,133
1477403943165,135.5,141
1477403943177,126.5,151
1477403943193,116.5,163
1477403943209,90.5,195
1477403943229,68.5,223
1477403943245,63.5,231
1477403943261,58.5,237
1477403943293,60.5,236
1477403943309,65.5,229
1477403943329,82.5,215
1477403943345,92.5,205
1477403943361,126.5,180
1477403943377,163.5,153
1477403943393,173.5,146
1477403943409,181.5,140
1477403943429,182.5,140
1477403943449,179.5,140
1477403943461,172.5,143
1477403943477,162.5,150
1477403943493,138.5,169
1477403943509,120.5,187
1477403943529,80.5,231
1477403943545,67.5,248
1477403943561,54.5,264
1477403943577,53.5,267
1477403943593,52.5,268
1477403943609,53.5,268
1477403943629,60.5,263
1477403943645,79.5,249
1477403943661,93.5,239
1477403943677,123.5,220
1477403943693,134.5,212
1477403943709,149.5,202
1477403943729,153.5,200
1477403943757,153.5,201
1477403943777,149.5,207
1477403943793,135.5,223
1477403943809,128.5,232
1477403943829,117.5,248
1477403943845,108.5,260
1477403943861,105.5,265
1477403943877,103.5,268
1477403943905,104.5,266
1477403943917,109.5,258
1477403943929,117.5,247
1477403943945,127.5,234
1477403943961,143.5,215
1477403943977,150.5,208
1477403943993,158.5,199
1477403944009,160.5,198
1477403944033,160.5,200
1477403944045,156.5,207
1477403944061,148.5,217
1477403944078,130.5,244
1477403944094,120.5,258
1477403944110,106.5,281
1477403944129,99.5,291
1477403944146,99.5,294
1477403944162,98.5,294
1477403944194,103.5,292
1477403944210,109.5,286
1477403944230,126.5,265
1477403944242,138.5,251
1477403944262,162.5,215
1477403944278,179.5,182
1477403944294,184.5,172
1477403944310,188.5,159
1477403944330,189.5,156
1477403944346,189.5,153
1477403944374,188.5,153
1477403944394,187.5,153
1477403944646,186.5,154
1477403944678,182.5,168
1477403944702,164.5,211
1477403944714,155.5,231
1477403944730,146.5,251
1477403944742,136.5,278
1477403944762,133.5,288
1477403944778,130.5,297
1477403944794,130.5,298
1477403944826,131.5,296
1477403944846,135.5,290
1477403944870,145.5,274
1477403944886,153.5,261
1477403944898,156.5,256
1477403944910,158.5,253
1477403944930,159.5,253
1477403944954,155.5,256
1477403944966,147.5,262
1477403944982,138.5,272
1477403944994,127.5,286
1477403945010,104.5,317
1477403945030,88.5,344
1477403945046,83.5,352
1477403945062,78.5,360
1477403945078,78.5,361
1477403945102,79.5,361
