1477404086427,885.5,343
1477404086446,885.5,343
1477404086967,381.5,172
1477404086975,358.5,163
1477404086979,343.5,156
1477404087485,342.5,156
1477404087500,341.5,154
1477404087500,339.5,152
1477404087516,333.5,147
1477404087531,327.5,141
1477404087531,318.5,132
1477404087547,306.5,123
1477404087562,293.5,110
1477404087562,281.5,97
1477404087578,263.5,81
1477404087594,248.5,67
1477404087594,239.5,60
1477404087609,232.5,53
1477404087625,227.5,49
1477404087806,226.5,49
1477404087821,224.5,49
1477404087821,222.5,49
1477404087839,217.5,49
1477404087839,210.5,51
1477404087855,203.5,52
1477404087870,194.5,53
1477404087870,184.5,54
1477404087886,175.5,54
1477404087902,167.5,54
1477404087902,157.5,54
1477404087917,151.5,53
1477404087934,142.5,51
1477404087934,136.5,49
1477404087949,131.5,47
1477404087965,126.5,45
1477404087965,122.5,43
1477404087980,119.5,41
1477404087996,116.5,39
1477404087996,114.5,37
1477404088013,111.5,36
1477404088028,110.5,34
1477404088028,109.5,33
1477404088044,108.5,32
1477404088060,107.5,31
1477404088294,106.5,31
1477404088309,105.5,31
1477404088325,105.5,32
1477404088325,103.5,32
1477404088361,102.5,33
1477404088365,100.5,33
1477404088390,99.5,33
1477404088421,98.5,33
1477404088569,97.5,33
1477404088677,97.5,32
1477404088697,98.5,32
1477404088713,98.5,31
1477404088729,99.5,30
1477404088745,103.5,27
1477404088761,107.5,24
1477404088777,108.5,23
1477404088793,111.5,22
1477404088809,114.5,20
1477404088825,116.5,19
1477404088841,120.5,18
1477404088853,121.5,18
1477404088873,123.5,18
1477404088889,124.5,18
1477404088905,125.5,18
1477404088921,127.5,18
1477404088937,128.5,19
1477404088953,131.5,21
1477404088973,133.5,23
1477404088989,134.5,23
1477404089005,136.5,25
1477404089025,136.5,26
1477404089041,137.5,27
1477404089057,137.5,28
1477404089073,137.5,29
1477404089132,137.5,30
1477404089205,137.5,31
1477404089225,136.5,31
1477404089245,123.5,35
1477404089261,107.5,39
1477404089277,98.5,41
1477404089293,86.5,42
1477404089309,82.5,43
1477404089329,76.5,43
1477404089345,74.5,43
1477404089365,73.5,43
1477404089377,72.5,43
1477404089438,71.5,43
1477404089534,72.5,43
1477404089551,74.5,43
1477404089571,86.5,42
1477404089591,99.5,41
1477404089603,106.5,41
1477404089611,113.5,41
1477404089619,118.5,41
1477404089631,122.5,41
1477404089643,128.5,41
1477404089651,131.5,41
1477404089659,134.5,41
