1477403889691,387.5,266
1477403889707,348.5,239
1477403889722,302.5,203
1477403889722,266.5,174
1477403889738,235.5,151
1477403889753,218.5,137
1477403889753,208.5,128
1477403889769,201.5,122
1477403889785,197.5,119
1477403889785,196.5,118
1477403890035,195.5,118
1477403890051,194.5,117
1477403890066,192.5,117
1477403890066,189.5,115
1477403890082,185.5,113
1477403890097,180.5,109
1477403890097,174.5,104
1477403890113,168.5,97
1477403890129,161.5,91
1477403890144,153.5,83
1477403890144,147.5,77
1477403890160,140.5,70
1477403890175,135.5,65
1477403890175,130.5,59
1477403890191,127.5,55
1477403890207,124.5,53
1477403890207,123.5,52
1477403890533,122.5,51
1477403890533,120.5,50
1477403890548,118.5,49
1477403890564,114.5,47
1477403890564,112.5,45
1477403890580,108.5,42
1477403890595,105.5,41
1477403890595,102.5,39
1477403890611,100.5,38
1477403890626,98.5,37
1477403890626,97.5,36
1477403890642,95.5,35
1477403890659,94.5,34
1477403890691,93.5,34
1477403890978,94.5,34
1477403891306,94.5,34
1477403891647,94.5,33
1477403891680,94.5,32
1477403891700,94.5,30
1477403891716,95.5,29
1477403891732,95.5,28
1477403891748,96.5,26
1477403891764,97.5,25
1477403891780,97.5,24
1477403891800,98.5,23
1477403891812,99.5,23
1477403891832,99.5,22
1477403891848,100.5,22
1477403891864,101.5,21
1477403891891,102.5,21
1477403891923,103.5,20
1477403891955,104.5,20
1477403891967,105.5,20
1477403891989,106.5,20
1477403891998,108.5,20
1477403892014,110.5,19
1477403892030,112.5,19
1477403892046,114.5,19
1477403892063,116.5,18
1477403892080,118.5,18
1477403892094,120.5,18
1477403892110,121.5,18
1477403892126,123.5,18
1477403892146,124.5,18
1477403892162,125.5,18
1477403892178,126.5,18
1477403892194,127.5,18
1477403892214,128.5,18
1477403892230,129.5,18
1477403892246,130.5,18
1477403892303,131.5,18
1477403892335,131.5,19
1477403892351,132.5,19
1477403892379,133.5,20
1477403892395,134.5,20
1477403892415,134.5,21
1477403892427,134.5,22
1477403892439,135.5,22
1477403892451,135.5,23
1477403892471,136.5,24
1477403892483,136.5,25
1477403892495,136.5,26
1477403892515,137.5,27
1477403892531,139.5,30
1477403892547,139.5,31
1477403892551,139.5,33
1477403892567,139.5,34
1477403892583,140.5,36
1477403892595,140.5,37
1477403892615,141.5,38
1477403892631,141.5,39
1477403892647,142.5,40
1477403892667,142.5,42
1477403892695,142.5,43
1477403892823,142.5,44
1477403892847,141.5,44
1477403892867,140.5,44
1477403892887,138.5,44
1477403892899,133.5,44
1477403892915,131.5,44
1477403892931,128.5,44
1477403892947,126.5,44
1477403892967,122.5,44
1477403892983,120.5,44
1477403892999,118.5,44
1477403893015,116.5,44
1477403893031,115.5,44
1477403893047,113.5,44
1477403893067,112.5,44
1477403893079,111.5,44
1477403893099,109.5,44
1477403893119,107.5,44
1477403893131,106.5,44
1477403893151,104.5,44
1477403893173,103.5,44
1477403893181,102.5,44
1477403893205,101.5,44
1477403893225,100.5,44
1477403893267,99.5,44
1477403893299,98.5,44
1477403893343,97.5,44
1477403893359,96.5,44
1477403893395,95.5,44
1477403893471,94.5,44
1477403893553,93.5,44
1477403893761,93.5,43
1477403893785,93.5,42
1477403893813,93.5,41
1477403893821,94.5,41
1477403893833,94.5,40
1477403893853,95.5,39
1477403893865,96.5,38
1477403893877,97.5,37
1477403893893,99.5,36
1477403893913,102.5,34
1477403893929,103.5,33
1477403893945,105.5,32
1477403893961,107.5,32
1477403893977,108.5,31
1477403893993,109.5,31
1477403894013,110.5,31
1477403894033,111.5,30
1477403894057,112.5,30
1477403894077,113.5,30
1477403894119,114.5,30
1477403894131,114.5,29
1477403894151,115.5,29
1477403894171,116.5,29
1477403894195,117.5,29
1477403894215,118.5,29
1477403894235,119.5,29
1477403894251,120.5,29
1477403894263,121.5,29
1477403894283,125.5,29
1477403894299,126.5,30
1477403894315,128.5,31
1477403894331,129.5,31
1477403894347,130.5,32
1477403894367,131.5,32
1477403894439,131.5,33
1477403894467,132.5,33
1477403894523,132.5,34
1477403894575,133.5,34
1477403894615,133.5,35
1477403894690,133.5,36
1477403894722,132.5,36
1477403894750,131.5,36
1477403894758,129.5,36
1477403894770,128.5,37
1477403894782,126.5,37
1477403894798,122.5,38
1477403894814,121.5,38
1477403894834,120.5,38
1477403894850,119.5,38
1477403894866,118.5,38
1477403894882,117.5,38
1477403894902,116.5,38
1477403894922,115.5,38
1477403894987,114.5,38
1477403895031,113.5,38
1477403895063,112.5,38
1477403895083,111.5,38
1477403895103,110.5,38
1477403895127,109.5,38
1477403895143,109.5,37
1477403895163,107.5,37
1477403895187,106.5,37
1477403895220,106.5,36
1477403895232,105.5,36
1477403895271,105.5,35
1477403895283,104.5,35
1477403895315,104.5,34
1477403895335,104.5,33
1477403895379,104.5,32
1477403895399,104.5,31
1477403895423,104.5,30
1477403895443,104.5,29
1477403895463,105.5,28
1477403895495,105.5,27
1477403895515,106.5,27
1477403895531,106.5,26
1477403895551,107.5,25
1477403895571,107.5,24
1477403895583,108.5,24
1477403895623,108.5,23
1477403895633,109.5,23
1477403895665,110.5,22
1477403895697,111.5,22
1477403895717,112.5,21
1477403895737,113.5,21
1477403895749,116.5,20
1477403895765,118.5,20
1477403895781,119.5,20
1477403895801,121.5,20
1477403895817,124.5,20
1477403895837,126.5,20
1477403895849,127.5,20
1477403895865,128.5,20
1477403895881,130.5,22
1477403895901,132.5,23
1477403895917,133.5,24
1477403895933,133.5,25
1477403895949,134.5,25
1477403895965,134.5,26
1477403895993,134.5,27
1477403896038,134.5,28
1477403896197,134.5,28
1477403896368,134.5,29
1477403896368,135.5,29
1477403896384,135.5,30
1477403896400,135.5,31
1477403896415,136.5,32
1477403896431,137.5,33
1477403896447,137.5,34
1477403896462,138.5,34
1477403896478,138.5,36
1477403896478,139.5,36
1477403896493,139.5,37
1477403896509,140.5,38
1477403896529,141.5,38
1477403896544,142.5,39
1477403896560,142.5,40
1477403896576,143.5,40
1477403896591,143.5,41
1477403896607,144.5,41
1477403896623,145.5,41
1477403896716,146.5,41
1477403896914,147.5,41
1477403896929,147.5,42
1477403897007,148.5,42
1477403897145,149.5,42
1477403897206,149.5,41
1477403897232,149.5,39
1477403897252,150.5,29
1477403897272,151.5,22
1477403897288,152.5,17
1477403897312,152.5,16
1477403897342,152.5,15
1477403897440,152.5,14
1477403897464,151.5,14
1477403897492,149.5,13
1477403897524,148.5,12
1477403897548,144.5,11
1477403897564,141.5,10
1477403897576,139.5,9
1477403897596,137.5,9
1477403897616,136.5,9
1477403897632,133.5,8
1477403897648,132.5,7
1477403897668,129.5,7
1477403897684,127.5,7
1477403897700,125.5,6
1477403897716,124.5,6
1477403897732,123.5,6
1477403897748,121.5,6
1477403897768,120.5,5
1477403897796,119.5,5
1477403897850,118.5,5
1477403897893,117.5,5
1477403897937,116.5,5
1477403897965,114.5,5
1477403897993,110.5,7
1477403898013,108.5,8
1477403898029,106.5,8
1477403898041,105.5,8
1477403898053,104.5,8
1477403898065,103.5,9
1477403898085,102.5,9
1477403898101,100.5,9
1477403898117,99.5,9
1477403898137,98.5,9
1477403898169,97.5,9
1477403898189,97.5,10
1477403898233,96.5,10
1477403898286,95.5,11
1477403898314,95.5,12
1477403898346,94.5,13
1477403898370,92.5,14
1477403898386,92.5,15
1477403898402,92.5,16
1477403898422,91.5,16
1477403898446,91.5,17
1477403898466,91.5,18
1477403898486,90.5,18
1477403898506,90.5,20
1477403898518,88.5,22
1477403898534,87.5,24
1477403898550,86.5,26
1477403898566,85.5,27
1477403898582,84.5,27
1477403898602,84.5,28
1477403898614,83.5,30
1477403898634,83.5,31
1477403898650,82.5,32
1477403898666,82.5,33
1477403898682,82.5,34
1477403898702,82.5,36
1477403898714,81.5,37
1477403898752,81.5,38
1477403898916,81.5,39
1477403898944,80.5,39
1477403898976,80.5,40
1477403899016,80.5,41
1477403899135,80.5,42
1477403899219,80.5,43
1477403899251,79.5,44
1477403899279,79.5,45
1477403899368,79.5,46
1477403899481,78.5,46
1477403899518,77.5,42
1477403899538,77.5,35
1477403899561,76.5,27
1477403899581,77.5,18
1477403899597,77.5,16
1477403899609,80.5,11
1477403899621,80.5,10
1477403899637,81.5,9
1477403899653,82.5,8
1477403899665,83.5,7
1477403899685,83.5,6
1477403899747,83.5,5
1477403899771,84.5,5
1477403899811,85.5,4
1477403899839,86.5,4
1477403899867,88.5,3
1477403899887,93.5,2
1477403899899,95.5,2
1477403899915,97.5,1
1477403899927,101.5,1
1477403899943,103.5,1
1477403899959,105.5,1
1477403899971,108.5,1
