1477404185855,358.5,180
1477404185855,320.5,167
1477404185870,289.5,157
1477404185886,270.5,150
1477404185886,259.5,144
1477404185901,252.5,141
1477404185917,247.5,139
1477404186214,246.5,139
1477404186230,246.5,138
1477404186230,244.5,137
1477404186245,240.5,134
1477404186245,235.5,129
1477404186261,229.5,124
1477404186276,220.5,116
1477404186276,212.5,109
1477404186292,203.5,101
1477404186308,194.5,93
1477404186308,185.5,86
1477404186323,177.5,78
1477404186339,169.5,72
1477404186355,163.5,66
1477404186365,158.5,63
1477404186365,156.5,61
1477404186631,155.5,60
1477404186647,153.5,60
1477404186647,152.5,59
1477404186662,149.5,58
1477404186662,147.5,57
1477404186678,141.5,55
1477404186694,136.5,52
1477404186709,130.5,50
1477404186717,124.5,47
1477404186729,118.5,44
1477404186732,113.5,42
1477404186748,110.5,40
1477404186748,105.5,37
1477404186763,103.5,36
1477404186779,101.5,35
1477404186779,99.5,33
1477404186797,98.5,32
1477404188426,97.5,32
1477404188434,97.5,31
1477404188466,96.5,31
1477404188486,96.5,30
1477404188529,95.5,29
1477404188582,95.5,28
1477404188606,95.5,27
1477404188634,95.5,26
1477404188678,95.5,25
1477404188698,95.5,24
1477404188714,96.5,23
1477404188730,98.5,23
1477404188742,100.5,22
1477404188762,102.5,22
1477404188778,106.5,21
1477404188798,109.5,21
1477404188810,111.5,21
1477404188830,115.5,21
1477404188846,118.5,21
1477404188862,120.5,22
1477404188882,124.5,22
1477404188914,128.5,22
1477404188922,129.5,22
1477404188934,129.5,23
1477404188954,132.5,24
1477404188966,133.5,24
1477404188978,134.5,24
1477404188998,135.5,25
1477404189014,136.5,25
1477404189038,137.5,26
1477404189078,137.5,27
1477404189110,138.5,27
1477404189154,138.5,28
1477404189218,138.5,29
1477404189242,136.5,29
1477404189254,134.5,31
1477404189274,128.5,34
1477404189294,125.5,35
1477404189310,120.5,36
1477404189326,117.5,38
1477404189342,115.5,38
1477404189358,113.5,39
1477404189370,111.5,40
1477404189378,110.5,40
1477404189386,109.5,41
1477404189398,107.5,41
1477404189418,105.5,41
1477404189430,104.5,42
1477404189450,102.5,42
1477404189470,101.5,42
1477404189482,100.5,43
1477404189502,99.5,43
1477404189526,98.5,43
1477404189580,97.5,43
1477404189596,96.5,43
1477404189620,95.5,43
1477404189644,95.5,42
1477404189656,94.5,42
1477404189693,93.5,42
1477404189713,93.5,41
1477404189747,93.5,40
1477404189771,93.5,39
1477404189783,93.5,38
1477404189799,93.5,37
1477404189815,95.5,35
1477404189831,97.5,34
1477404189851,99.5,33
1477404189867,102.5,32
1477404189887,103.5,31
1477404189895,104.5,31
1477404189915,105.5,31
1477404189931,107.5,31
1477404189947,108.5,31
1477404189963,111.5,31
1477404189979,112.5,31
1477404189995,114.5,31
1477404190015,116.5,31
1477404190035,117.5,31
1477404190043,118.5,31
1477404190059,119.5,31
1477404190077,120.5,31
1477404190093,122.5,31
1477404190113,123.5,31
1477404190125,125.5,31
1477404190145,126.5,31
1477404190161,129.5,31
1477404190177,130.5,31
1477404190193,131.5,33
1477404190209,132.5,33
1477404190229,133.5,34
1477404190245,134.5,34
1477404190261,134.5,35
1477404190277,135.5,35
1477404190309,135.5,36
1477404190325,136.5,36
1477404190345,137.5,37
1477404190373,138.5,37
1477404190393,139.5,38
1477404190413,140.5,38
1477404190429,140.5,39
1477404190449,141.5,39
1477404190461,142.5,39
1477404190575,142.5,40
1477404190595,140.5,40
1477404190615,130.5,40
1477404190631,125.5,40
1477404190647,123.5,40
