1473269417646,808,597
1473269417655,755,551
1473269417666,697,502
1473269417676,639,444
1473269417725,390,228
1473269417735,360,204
1473269417745,336,188
1473269417755,322,180
1473269417766,313,174
1473269417776,308,171
1473269417786,303,168
1473269417796,301,168
1473269418102,298,167
1473269418112,291,165
1473269418122,281,161
1473269418132,270,155
1473269418142,255,146
1473269418153,239,137
1473269418163,221,127
1473269418173,204,116
1473269418182,187,104
1473269418191,176,94
1473269418202,166,85
1473269418212,158,79
1473269418223,153,74
1473269418235,150,69
1473269418243,149,67
1473269418497,148,66
1473269418508,146,66
1473269418518,145,65
1473269418528,144,65
1473269418538,144,64
1473269418569,143,64
1473269418609,142,64
1473269418619,141,63
1473269418629,140,63
1473269418650,138,63
1473269418670,137,63
1473269418680,136,62
1473269418690,134,61
1473269418700,132,61
1473269418711,130,60
1473269418721,126,58
1473269418731,123,57
1473269418741,120,55
1473269418751,118,54
1473269418761,116,52
1473269418771,115,51
1473269418782,113,50
1473269418792,111,49
1473269418802,110,47
1473269418812,108,46
1473269418822,106,43
1473269418832,104,42
1473269418843,102,41
1473269418854,101,41
1473269418864,100,40
1473269418874,100,39
1473269418884,99,39
1473269418914,99,38
1473269418934,99,37
1473269418943,99,36
1473269418953,99,34
1473269418963,99,33
1473269418973,100,32
1473269418983,101,30
1473269418994,102,30
1473269419004,102,29
1473269419014,103,29
1473269419045,104,28
1473269419208,103,29
1473269419218,103,30
1473269419228,101,31
1473269419238,100,32
1473269419248,99,33
1473269419269,98,33
1473269419279,98,34
1473269419299,97,34
1473269419319,96,34
1473269419341,95,34
1473269419351,95,35
1473269419381,94,35
1473269419543,93,35
1473269419593,93,34
1473269419614,93,33
1473269419634,93,32
1473269419838,95,32
1473269419848,98,32
1473269419858,101,32
1473269419869,104,32
1473269419878,108,34
1473269419889,112,35
1473269419899,117,38
1473269419909,122,40
1473269419920,127,43
1473269419929,131,44
1473269419940,134,44
1473269419949,136,45
1473269419960,138,45
1473269419970,139,46
1473269419980,140,46
1473269419991,141,46
1473269420000,142,47
1473269420010,143,47
1473269420031,144,47
1473269420081,145,47
1473269420102,145,48
1473269420163,145,49
1473269420194,145,50
1473269420206,145,51
1473269420235,145,52
1473269420305,143,52
1473269420318,141,52
1473269420328,138,52
1473269420336,135,52
1473269420346,132,52
1473269420356,129,52
1473269420366,128,52
1473269420377,126,52
1473269420387,124,52
1473269420396,122,51
1473269420408,121,51
1473269420416,120,50
1473269420427,118,50
1473269420438,117,50
1473269420447,116,50
1473269420458,115,50
1473269420477,113,50
1473269420498,112,50
1473269420510,110,51
1473269420520,109,51
1473269420538,108,52
1473269420589,107,52
1473269420609,107,53
1473269420710,107,54
1473269420772,108,54
1473269420782,111,52
1473269420792,115,50
1473269420803,116,48
1473269420813,118,47
1473269420823,118,45
1473269420832,119,45
1473269420843,119,44
1473269420863,119,43
1473269420883,119,42
1473269420893,119,41
1473269420905,119,40
1473269420924,119,39
1473269420934,119,38
1473269420954,118,38
1473269420964,117,38
1473269420977,115,38
1473269420989,114,38
1473269420996,113,38
1473269421006,111,38
1473269421015,109,38
1473269421026,107,40
1473269421036,106,40
1473269421047,104,42
1473269421057,102,43
1473269421066,101,44
1473269421076,99,45
1473269421087,99,46
1473269421096,97,47
1473269421117,97,49
1473269421127,96,50
1473269421138,95,51
1473269421147,95,53
1473269421158,94,55
1473269421167,94,56
1473269421177,94,57
1473269421198,94,58
1473269421248,94,59
1473269421268,95,59
1473269421319,97,59
1473269421330,97,56
1473269421341,98,53
1473269421350,99,50
1473269421360,99,48
1473269421371,99,45
1473269421380,99,44
1473269421392,99,42
1473269421401,99,40
1473269421412,99,39
1473269421422,99,38
1473269421431,99,37
1473269421442,99,34
1473269421452,99,33
1473269421471,99,32
1473269421492,99,31
1473269421505,99,30
1473269421522,99,29
1473269421532,100,29
1473269421553,101,28
1473269421563,103,27
1473269421574,104,27
1473269421583,105,26
1473269421593,107,25
1473269421605,109,25
1473269421624,111,25
1473269421634,111,24
1473269421644,112,24
1473269421655,113,24
1473269421664,114,24
1473269421676,115,24
1473269421687,116,24
1473269421695,117,24
1473269421706,119,24
1473269421715,121,24
1473269421726,122,24
1473269421746,124,24
1473269421757,125,24
1473269421766,126,24
1473269421776,127,24
1473269421796,128,24
1473269421887,129,26
1473269421898,129,27
1473269421909,129,28
1473269421919,129,30
1473269421928,129,32
1473269421940,130,33
1473269421948,130,34
1473269421959,130,35
1473269421970,130,37
1473269421979,130,38
1473269421990,131,39
1473269421999,131,41
1473269422009,131,43
1473269422021,131,44
1473269422030,131,45
1473269422041,132,47
1473269422050,132,48
1473269422060,132,49
1473269422073,132,50
1473269422082,132,51
1473269422111,132,52
1473269422141,132,53
1473269422163,132,55
1473269422182,132,56
1473269422202,132,57
1473269422222,132,59
1473269422252,132,60
1473269422263,131,60
1473269422275,131,61
1473269422283,129,61
1473269422293,128,62
1473269422305,127,62
1473269422313,125,62
1473269422326,124,63
1473269422334,123,63
1473269422344,121,63
