1473269695338,761,586
1473269695348,673,532
1473269695356,573,464
1473269695367,482,410
1473269695387,370,330
1473269695397,334,301
1473269695407,306,277
1473269695417,286,260
1473269695427,269,247
1473269695437,256,238
1473269695447,247,235
1473269695458,239,232
1473269695468,234,231
1473269695478,230,231
1473269695488,229,231
1473269695498,228,231
1473269695508,227,231
1473269695855,225,229
1473269695865,219,225
1473269695875,210,217
1473269695885,201,206
1473269695895,189,191
1473269695904,175,174
1473269695914,165,160
1473269695924,153,141
1473269695935,145,125
1473269695945,140,117
1473269695956,137,110
1473269695965,134,104
1473269695975,132,98
1473269695985,131,96
1473269695995,131,94
1473269696005,131,93
1473269696218,131,92
1473269696229,128,90
1473269696239,127,86
1473269696249,123,80
1473269696259,120,74
1473269696269,116,66
1473269696279,113,60
1473269696290,111,55
1473269696300,110,51
1473269696310,108,48
1473269696321,108,45
1473269696331,107,42
1473269696341,107,39
1473269696351,107,37
1473269696361,107,35
1473269696371,107,34
1473269696381,107,32
1473269696392,106,30
1473269696412,106,29
1473269696422,106,28
1473269696452,106,27
1473269696473,105,27
1473269696483,105,26
1473269696503,104,26
1473269696533,103,27
1473269696544,103,28
1473269696554,103,29
1473269696564,102,30
1473269696574,101,30
1473269696584,101,31
1473269696605,101,32
1473269696625,100,32
1473269696655,100,33
1473269696665,99,33
1473269696696,98,33
1473269696706,97,33
1473269696726,96,33
1473269696767,95,33
1473269696847,94,33
1473269696908,93,33
1473269697083,93,31
1473269697093,94,29
1473269697104,95,27
1473269697113,95,26
1473269697125,96,25
1473269697134,96,24
1473269697144,98,23
1473269697155,98,22
1473269697164,99,22
1473269697175,100,21
1473269697185,101,20
1473269697204,103,20
1473269697225,104,20
1473269697236,106,20
1473269697245,107,20
1473269697256,108,20
1473269697266,110,20
1473269697276,112,20
1473269697296,113,20
1473269697307,114,20
1473269697316,115,20
1473269697327,116,21
1473269697347,118,21
1473269697358,119,21
1473269697367,120,21
1473269697377,121,21
1473269697388,122,21
1473269697397,123,21
1473269697409,124,21
1473269697428,125,21
1473269697439,126,21
1473269697488,127,21
1473269697569,128,21
1473269697600,129,22
1473269697620,130,22
1473269697631,130,23
1473269697651,131,24
1473269697671,131,25
1473269697681,132,25
1473269697712,132,26
1473269697732,133,26
1473269697742,133,27
1473269697772,134,28
1473269697793,134,29
1473269697823,134,30
1473269697843,135,31
1473269697914,135,32
1473269697954,136,32
1473269697965,136,33
1473269698066,137,33
1473269698158,137,34
1473269698198,135,34
1473269698208,132,35
1473269698220,128,35
1473269698229,124,35
1473269698240,120,35
1473269698249,117,35
1473269698260,114,35
1473269698271,112,35
1473269698280,110,35
1473269698291,108,35
1473269698310,106,35
1473269698330,105,35
1473269698342,104,35
1473269698351,103,35
1473269698371,102,35
1473269698381,101,35
1473269698401,99,35
1473269698422,98,35
1473269698432,97,35
1473269698443,96,35
