1473269849431,724,590
1473269849441,672,572
1473269849451,618,553
1473269849461,566,531
1473269849471,518,505
1473269849481,472,480
1473269849490,434,453
1473269849500,406,428
1473269849510,385,409
1473269849520,372,394
1473269849530,364,384
1473269849541,360,377
1473269849551,355,370
1473269849561,352,365
1473269849571,351,362
1473269849581,350,360
1473269849591,350,358
1473269849806,348,357
1473269849816,341,356
1473269849826,330,353
1473269849836,318,349
1473269849846,299,341
1473269849857,281,329
1473269849867,258,311
1473269849877,236,296
1473269849887,221,284
1473269849897,206,270
1473269849906,198,261
1473269849916,190,254
1473269849926,184,246
1473269849936,180,242
1473269849946,177,238
1473269849956,175,237
1473269849967,174,235
1473269849976,173,234
1473269849996,172,233
1473269850179,171,233
1473269850189,169,232
1473269850201,167,230
1473269850211,164,229
1473269850221,160,225
1473269850232,154,219
1473269850242,148,213
1473269850252,139,204
1473269850262,131,197
1473269850271,125,190
1473269850282,120,185
1473269850291,115,182
1473269850302,113,178
1473269850312,111,177
1473269850322,110,176
1473269850332,109,175
1473269850536,109,176
1473269850556,109,177
1473269850576,109,178
1473269850596,110,178
1473269850607,110,179
1473269850617,110,180
1473269850627,111,180
1473269850727,112,180
1473269850820,113,180
1473269850881,114,180
1473269851002,115,180
1473269851011,115,181
1473269851043,115,182
1473269851073,115,183
1473269851094,115,184
1473269851134,115,185
1473269851165,115,186
1473269851175,112,187
1473269851185,110,188
1473269851195,108,189
1473269851206,105,189
1473269851216,103,189
1473269851226,102,189
1473269851236,101,189
1473269851246,100,190
1473269851256,97,190
1473269851266,96,190
1473269851276,94,190
1473269851286,92,191
1473269851296,91,191
1473269851306,89,191
1473269851327,87,191
1473269851347,86,191
1473269851367,85,191
1473269851377,84,191
1473269851388,83,191
1473269851408,82,191
1473269851448,81,191
1473269851489,80,191
1473269851509,79,191
1473269851560,78,191
1473269851570,78,192
1473269851590,77,192
1473269851651,76,192
1473269851691,75,192
1473269851915,76,192
1473269851927,77,192
1473269851930,77,193
1473269851936,80,193
1473269851947,82,193
1473269851956,85,193
1473269851966,87,193
1473269851977,89,193
1473269851986,90,194
1473269852007,91,194
1473269852027,92,194
1473269852047,93,194
1473269852058,94,194
1473269852068,95,194
1473269852088,97,194
1473269852108,98,194
1473269852118,100,194
1473269852139,101,194
1473269852149,102,194
1473269852159,103,194
1473269852179,104,194
1473269852189,106,194
1473269852209,107,194
1473269852219,109,194
1473269852230,110,194
1473269852240,111,194
1473269852250,112,194
1473269852261,113,194
1473269852270,114,194
1473269852281,116,193
1473269852291,117,193
1473269852300,118,192
1473269852312,120,192
1473269852321,122,192
1473269852331,123,192
1473269852342,125,191
1473269852352,126,191
1473269852362,127,191
1473269852372,128,191
1473269852382,129,191
1473269852393,130,191
1473269852402,131,191
1473269852422,132,191
1473269852433,133,191
1473269852453,134,191
1473269852483,135,191
1473269852514,136,191
1473269852534,137,191
1473269852545,138,191
1473269852574,139,191
1473269852595,140,191
1473269852605,141,191
1473269852615,142,191
1473269852626,143,191
1473269852645,144,191
1473269852656,145,191
1473269852676,146,190
1473269852696,147,190
1473269852716,148,190
1473269852727,149,190
1473269852757,150,189
1473269852777,151,189
1473269852818,152,189
1473269852838,153,189
1473269852889,154,189
1473269852929,155,189
1473269852960,156,189
1473269852980,157,189
1473269853010,158,189
1473269853031,159,189
1473269853071,160,189
1473269853091,161,189
1473269853162,162,189
1473269853315,162,190
1473269855188,116,173
1473269855209,116,174
1473269855219,116,175
1473269855229,116,177
1473269855249,116,178
1473269855260,116,179
1473269855280,116,180
1473269855290,116,181
1473269855300,116,182
1473269855321,116,184
1473269855342,116,185
1473269855363,116,186
1473269855402,116,187
1473269855452,116,188
1473269855656,116,187
1473269855667,116,185
1473269855678,116,184
1473269855687,116,183
1473269855698,116,182
1473269855708,116,181
1473269855717,116,180
1473269855729,116,179
1473269855738,116,178
1473269855768,116,177
1473269855820,116,176
1473269855849,116,175
1473269855869,116,174
1473269855881,116,173
1473269855900,116,172
1473269855913,116,171
1473269855921,116,170
1473269855940,116,169
1473269855961,116,168
1473269855971,116,167
1473269855983,116,166
1473269856001,116,165
1473269856013,116,164
1473269856023,116,163
1473269856042,116,162
1473269856062,115,162
1473269856073,115,161
1473269856103,115,160
1473269856123,115,159
1473269856134,115,158
1473269856154,115,157
1473269856184,115,156
1473269856225,115,155
1473269856235,115,154
1473269856255,115,153
1473269856275,115,152
1473269857560,106,80
1473269857867,107,80
1473269857878,108,80
1473269857917,109,80
1473269857938,110,80
1473269857950,112,80
1473269857968,114,80
1473269857988,115,80
1473269858009,116,80
1473269858029,117,80
1473269858039,118,80
1473269858059,119,80
1473269858080,120,80
1473269858100,121,80
1473269858111,122,80
1473269858161,123,80
1473269858201,124,80
1473269858232,125,80
1473269858282,126,80
1473269858303,127,80
-1,-1,-1
1473269851855,75,192
1473269851915,76,192
1473269851927,77,192
1473269851930,77,193
1473269851936,80,193
1473269851947,82,193
1473269851956,85,193
1473269851966,87,193
1473269851977,89,193
1473269851986,90,194
1473269852007,91,194
1473269852027,92,194
1473269852047,93,194
1473269852058,94,194
1473269852068,95,194
1473269852088,97,194
1473269852108,98,194
1473269852118,100,194
1473269852139,101,194
1473269852149,102,194
1473269852159,103,194
1473269852179,104,194
1473269852189,106,194
1473269852209,107,194
1473269852219,109,194
1473269852230,110,194
1473269852240,111,194
1473269852250,112,194
1473269852261,113,194
1473269852270,114,194
1473269852281,116,193
1473269852291,117,193
1473269852300,118,192
1473269852312,120,192
1473269852321,122,192
1473269852331,123,192
1473269852342,125,191
1473269852352,126,191
1473269852362,127,191
1473269852372,128,191
1473269852382,129,191
1473269852393,130,191
1473269852402,131,191
1473269852422,132,191
1473269852433,133,191
1473269852453,134,191
1473269852483,135,191
1473269852514,136,191
1473269852534,137,191
1473269852545,138,191
1473269852574,139,191
1473269852595,140,191
1473269852605,141,191
1473269852615,142,191
1473269852626,143,191
1473269852645,144,191
1473269852656,145,191
1473269852676,146,190
1473269852696,147,190
1473269852716,148,190
1473269852727,149,190
1473269852757,150,189
1473269852777,151,189
1473269852818,152,189
1473269852838,153,189
1473269852889,154,189
1473269852929,155,189
1473269852960,156,189
1473269852980,157,189
1473269853010,158,189
1473269853031,159,189
1473269853071,160,189
1473269853091,161,189
1473269853162,162,189
1473269853315,162,190
1473269854756,116,172
1473269855596,116,188
1473269855656,116,187
1473269855667,116,185
1473269855678,116,184
1473269855687,116,183
1473269855698,116,182
1473269855708,116,181
1473269855717,116,180
1473269855729,116,179
1473269855738,116,178
1473269855768,116,177
1473269855820,116,176
1473269855849,116,175
1473269855869,116,174
1473269855881,116,173
1473269855900,116,172
1473269855913,116,171
1473269855921,116,170
1473269855940,116,169
1473269855961,116,168
