1473269598577,101,340
1473269598583,101,333
1473269598593,101,325
1473269598601,101,317
1473269598612,101,310
1473269598622,101,302
1473269598633,101,298
1473269598642,101,296
1473269598652,101,295
1473269598662,101,293
1473269599100,101,286
1473269599110,101,274
1473269599119,101,254
1473269599131,105,215
1473269599140,108,189
1473269599150,113,160
1473269599161,116,135
1473269599170,118,123
1473269599181,119,116
1473269599190,119,113
1473269599200,119,111
1473269599220,119,110
1473269599484,119,109
1473269599504,119,108
1473269599514,119,107
1473269599546,119,106
1473269599646,118,107
1473269599656,118,109
1473269599666,117,110
1473269599676,117,111
1473269599687,116,111
1473269599697,116,112
1473269599738,116,113
1473269600257,116,115
1473269600267,116,118
1473269600277,116,121
1473269600287,116,124
1473269600298,117,127
1473269600308,118,129
1473269600318,118,131
1473269600329,119,133
1473269600338,119,134
1473269600348,120,135
1473269600359,120,137
1473269600369,120,138
1473269600379,120,139
1473269600389,120,141
1473269600399,120,142
1473269600410,120,143
1473269600419,120,144
1473269600432,120,145
1473269600450,120,147
1473269600460,120,148
1473269600470,120,149
1473269600480,120,151
1473269600491,120,153
1473269600500,120,154
1473269600512,120,155
1473269600521,120,156
1473269600531,120,158
1473269600542,120,160
1473269600551,120,162
1473269600562,120,165
1473269600571,120,167
1473269600582,120,170
1473269600592,119,172
1473269600602,119,175
1473269600613,118,177
1473269600622,118,180
1473269600632,117,183
1473269600643,117,186
1473269600653,117,189
1473269600664,116,192
1473269600674,116,194
1473269600683,116,195
1473269600694,116,197
1473269600703,116,198
1473269600723,116,199
1473269600734,116,200
1473269600747,116,201
1473269600764,116,202
1473269600784,116,204
1473269600805,116,205
1473269601058,116,206
1473269601069,116,207
1473269601079,116,209
1473269601089,116,212
1473269601099,116,216
1473269601110,116,219
1473269601119,116,222
1473269601130,116,223
1473269601140,116,226
1473269601150,116,227
1473269601161,116,228
1473269601170,116,229
1473269601181,116,232
1473269601190,116,233
1473269601200,116,235
1473269601211,116,236
1473269601221,116,238
1473269601232,116,239
1473269601251,116,240
1473269601262,116,241
1473269601282,116,242
1473269601302,116,243
1473269601314,116,244
1473269601322,116,245
1473269601332,116,246
1473269601353,116,248
1473269601373,116,249
1473269601384,116,251
1473269601403,116,252
1473269601434,116,253
1473269601445,116,254
