1477318420612,859.5,506
1477318420630,859.5,501
1477318420645,858.5,496
1477318420662,857.5,478
1477318420679,855.5,451
1477318420695,852.5,432
1477318420713,849.5,413
1477318420729,845.5,393
1477318420746,841.5,378
1477318421518,399.5,262
1477318421534,367.5,259
1477318421551,307.5,247
1477318421568,276.5,238
1477318421585,261.5,231
1477318421601,250.5,227
1477318421752,249.5,227
1477318421769,245.5,227
1477318421786,240.5,227
1477318421803,237.5,227
1477318421821,231.5,225
1477318421836,224.5,222
1477318421853,218.5,220
1477318421870,212.5,219
1477318421886,203.5,218
1477318421907,192.5,217
1477318421920,183.5,217
1477318422138,179.5,217
1477318422154,177.5,216
1477318422171,174.5,214
1477318422188,171.5,212
1477318422205,166.5,208
1477318422222,159.5,203
1477318422239,149.5,198
1477318422255,141.5,193
1477318422272,135.5,190
1477318422289,131.5,189
1477318422306,129.5,188
1477318422322,128.5,188
1477318422356,126.5,188
1477318422373,125.5,188
1477318422423,124.5,188
1477318422658,124.5,187
1477318422759,124.5,186
1477318422792,124.5,185
1477318422842,124.5,184
1477318422876,124.5,183
1477318422909,124.5,182
1477318422960,124.5,181
1477318422993,124.5,180
1477318423010,124.5,179
1477318423044,124.5,178
1477318423178,124.5,177
1477318423228,124.5,176
1477318423245,124.5,175
1477318423279,124.5,174
1477318423295,124.5,173
1477318423312,124.5,172
1477318423346,124.5,171
1477318423362,124.5,170
1477318423413,124.5,169
1477318423479,124.5,168
1477318423513,124.5,167
1477318423564,124.5,166
1477318423614,123.5,166
1477318423664,123.5,167
1477318423698,123.5,168
1477318423731,122.5,168
1477318424302,122.5,170
1477318424335,121.5,170
1477318424352,121.5,171
1477318424368,119.5,171
1477318424385,118.5,172
1477318424419,117.5,172
1477318424436,116.5,173
1477318424470,115.5,174
1477318424487,114.5,175
1477318424504,112.5,176
1477318424521,111.5,177
1477318424536,110.5,178
1477318424553,109.5,179
1477318424570,108.5,180
1477318424587,108.5,181
1477318424604,107.5,181
1477318424620,106.5,182
1477318424637,106.5,183
1477318424670,105.5,184
1477318424705,103.5,185
1477318424721,102.5,186
1477318424738,101.5,187
1477318424755,100.5,189
1477318424773,99.5,191
1477318424790,99.5,192
1477318424808,99.5,193
1477318424826,97.5,193
1477318424845,97.5,194
1477318424863,96.5,194
1477318424906,95.5,195
1477318424923,95.5,196
1477318424956,94.5,197
1477318424974,94.5,198
1477318424990,93.5,199
1477318425007,93.5,200
1477318425025,91.5,200
1477318425042,91.5,201
1477318425059,91.5,202
1477318425077,91.5,203
1477318425094,91.5,204
1477318425112,91.5,205
1477318425140,91.5,207
1477318425157,91.5,209
1477318425174,91.5,210
1477318425191,91.5,212
1477318425207,91.5,213
1477318425241,91.5,214
1477318425259,91.5,215
1477318425291,91.5,216
1477318425309,91.5,217
1477318425325,91.5,218
1477318425345,90.5,220
1477318425362,90.5,221
1477318425392,90.5,223
1477318425409,90.5,224
1477318425425,90.5,225
1477318425459,90.5,226
1477318425477,92.5,226
1477318425492,94.5,227
1477318425512,95.5,229
1477318425528,97.5,231
1477318425543,98.5,233
1477318425559,99.5,235
1477318425576,99.5,237
1477318425627,99.5,238
1477318425645,99.5,239
1477318425677,99.5,240
1477318425946,100.5,240
1477318425963,100.5,241
1477318425979,100.5,243
1477318425999,100.5,244
1477318426016,102.5,244
1477318426033,102.5,246
1477318426050,102.5,247
1477318426080,103.5,248
1477318426097,104.5,249
1477318426130,106.5,251
1477318426148,107.5,252
1477318426164,108.5,252
1477318426185,110.5,252
1477318426202,111.5,252
1477318426219,113.5,252
1477318426236,114.5,252
1477318426252,116.5,252
1477318426270,117.5,252
1477318426288,118.5,252
1477318426308,120.5,252
1477318426315,121.5,252
1477318426331,123.5,252
1477318426351,124.5,252
1477318426369,125.5,252
1477318426385,126.5,252
1477318426403,127.5,252
1477318426421,128.5,252
1477318426439,129.5,252
1477318426466,130.5,252
1477318426482,131.5,252
1477318426515,132.5,252
1477318426549,133.5,252
1477318426566,134.5,252
1477318426583,136.5,252
1477318426599,137.5,251
1477318426615,139.5,250
1477318426634,140.5,250
1477318426649,141.5,249
1477318426683,142.5,248
1477318426717,143.5,248
1477318426734,143.5,247
1477318426768,143.5,246
1477318426786,143.5,245
1477318426818,144.5,245
1477318426851,144.5,243
1477318426868,144.5,242
1477318426885,144.5,241
1477318426901,145.5,239
1477318426918,145.5,237
1477318426943,145.5,235
1477318426955,146.5,233
1477318426971,146.5,231
1477318426987,146.5,229
1477318427004,146.5,228
1477318427022,147.5,228
1477318427039,147.5,226
1477318427104,147.5,225
1477318427170,147.5,224
1477318427188,148.5,223
1477318427204,149.5,221
1477318427226,150.5,218
1477318427244,152.5,215
1477318427260,153.5,212
1477318427275,155.5,208
1477318427293,156.5,206
1477318427311,156.5,204
1477318427330,156.5,203
1477318427339,156.5,201
1477318427354,156.5,200
1477318427377,156.5,198
1477318427393,156.5,197
1477318427410,156.5,196
1477318427426,155.5,195
1477318427442,154.5,195
1477318427460,154.5,193
1477318427476,153.5,192
1477318427506,151.5,192
1477318427556,150.5,192
1477318427574,150.5,190
1477318427589,149.5,190
1477318427613,149.5,189
1477318427625,148.5,188
1477318427639,148.5,187
1477318427657,148.5,185
1477318427673,147.5,184
1477318427691,146.5,183
1477318427724,144.5,183
1477318427741,142.5,181
1477318427757,140.5,181
1477318427774,139.5,181
1477318427808,137.5,179
1477318427826,136.5,178
1477318427840,135.5,177
1477318427867,134.5,176
1477318427879,134.5,175
1477318427891,133.5,174
1477318427910,132.5,174
1477318427929,130.5,173
1477318427947,128.5,173
1477318427965,126.5,172
1477318427983,124.5,171
1477318428001,122.5,171
1477318428020,121.5,171
1477318428043,120.5,171
1477318428277,120.5,170
1477318428294,118.5,166
1477318428311,116.5,161
1477318428327,115.5,153
1477318428344,113.5,139
1477318428361,111.5,114
1477318428377,106.5,85
1477318428394,101.5,62
1477318428411,97.5,45
1477318428428,95.5,37
1477318428445,94.5,34
1477318428462,93.5,33
1477318428495,93.5,32
1477318428512,93.5,30
1477318428529,93.5,28
1477318428546,93.5,27
1477318428613,93.5,25
1477318428630,94.5,25
1477318428646,94.5,23
1477318428663,95.5,23
1477318428696,96.5,23
1477318428713,97.5,24
1477318428730,98.5,24
1477318428747,100.5,26
1477318428763,101.5,27
1477318428797,103.5,29
1477318428814,103.5,30
1477318428831,104.5,30
1477318428898,105.5,31
1477318429233,106.5,31
1477318429351,107.5,31
1477318429368,108.5,31
1477318429384,110.5,31
1477318429406,111.5,31
1477318429423,113.5,31
1477318429440,114.5,31
1477318429456,115.5,31
1477318429485,117.5,31
1477318429502,117.5,32
1477318429586,118.5,32
1477318429871,119.5,32
1477318430039,120.5,32
1477318430324,121.5,32
1477318430340,125.5,32
1477318430357,132.5,35
1477318430374,142.5,37
1477318430391,153.5,39
1477318430407,179.5,52
1477318430424,224.5,75
1477318430441,295.5,114
1477318430458,347.5,150
1477318430475,396.5,182
1477318431868,613.5,375
1477318431884,623.5,386
1477318431900,641.5,404
1477318431917,663.5,426
1477318431934,684.5,448
1477318431951,701.5,464
1477318431968,717.5,475
1477318431984,730.5,482
1477318432001,742.5,487
1477318432030,752.5,491
1477318432034,764.5,496
1477318432051,773.5,498
1477318432219,785.5,499
1477318432236,787.5,504
1477318432253,789.5,511
1477318432269,791.5,515
1477318432286,793.5,518
1477318432303,794.5,519
1477318432320,795.5,521
1477318432337,797.5,523
1477318432356,798.5,528
1477318432370,805.5,536
1477318432387,810.5,543
1477318432404,814.5,549
1477318432420,816.5,552
1477318432437,817.5,554
1477318432454,818.5,554
1477318432689,818.5,557
1477318432706,818.5,562
1477318432722,819.5,567
1477318432739,821.5,573
1477318432756,822.5,578
1477318432773,822.5,582
1477318432789,823.5,585
1477318432806,824.5,589
1477318432823,825.5,594
-1,-1,-1
1477318424062,122.5,168
1477318424302,122.5,170
1477318424335,121.5,170
1477318424352,121.5,171
1477318424368,119.5,171
1477318424385,118.5,172
1477318424419,117.5,172
1477318424436,116.5,173
1477318424470,115.5,174
1477318424487,114.5,175
1477318424504,112.5,176
1477318424521,111.5,177
1477318424536,110.5,178
1477318424553,109.5,179
1477318424570,108.5,180
1477318424587,108.5,181
1477318424604,107.5,181
1477318424620,106.5,182
1477318424637,106.5,183
1477318424670,105.5,184
1477318424705,103.5,185
1477318424721,102.5,186
1477318424738,101.5,187
1477318424755,100.5,189
1477318424773,99.5,191
1477318424790,99.5,192
1477318424808,99.5,193
1477318424826,97.5,193
1477318424845,97.5,194
1477318424863,96.5,194
1477318424906,95.5,195
1477318424923,95.5,196
1477318424956,94.5,197
1477318424974,94.5,198
1477318424990,93.5,199
1477318425007,93.5,200
1477318425025,91.5,200
1477318425042,91.5,201
1477318425059,91.5,202
1477318425077,91.5,203
1477318425094,91.5,204
1477318425112,91.5,205
1477318425140,91.5,207
1477318425157,91.5,209
1477318425174,91.5,210
1477318425191,91.5,212
1477318425207,91.5,213
1477318425241,91.5,214
1477318425259,91.5,215
1477318425291,91.5,216
1477318425309,91.5,217
1477318425325,91.5,218
1477318425345,90.5,220
1477318425362,90.5,221
1477318425392,90.5,223
1477318425409,90.5,224
1477318425425,90.5,225
1477318425459,90.5,226
1477318425477,92.5,226
1477318425492,94.5,227
1477318425512,95.5,229
1477318425528,97.5,231
1477318425543,98.5,233
1477318425559,99.5,235
1477318425576,99.5,237
1477318425627,99.5,238
1477318425645,99.5,239
1477318425677,99.5,240
1477318425946,100.5,240
1477318425963,100.5,241
1477318425979,100.5,243
1477318425999,100.5,244
1477318426016,102.5,244
1477318426033,102.5,246
1477318426050,102.5,247
1477318426080,103.5,248
1477318426097,104.5,249
1477318426130,106.5,251
1477318426148,107.5,252
1477318426164,108.5,252
1477318426185,110.5,252
1477318426202,111.5,252
1477318426219,113.5,252
1477318426236,114.5,252
1477318426252,116.5,252
1477318426270,117.5,252
1477318426288,118.5,252
1477318426308,120.5,252
1477318426315,121.5,252
1477318426331,123.5,252
1477318426351,124.5,252
1477318426369,125.5,252
1477318426385,126.5,252
1477318426403,127.5,252
1477318426421,128.5,252
1477318426439,129.5,252
1477318426466,130.5,252
1477318426482,131.5,252
1477318426515,132.5,252
1477318426549,133.5,252
1477318426566,134.5,252
1477318426583,136.5,252
1477318426599,137.5,251
1477318426615,139.5,250
1477318426634,140.5,250
1477318426649,141.5,249
1477318426683,142.5,248
1477318426717,143.5,248
1477318426734,143.5,247
1477318426768,143.5,246
1477318426786,143.5,245
1477318426818,144.5,245
1477318426851,144.5,243
1477318426868,144.5,242
1477318426885,144.5,241
1477318426901,145.5,239
1477318426918,145.5,237
1477318426943,145.5,235
1477318426955,146.5,233
1477318426971,146.5,231
1477318426987,146.5,229
1477318427004,146.5,228
1477318427022,147.5,228
1477318427039,147.5,226
1477318427104,147.5,225
1477318427170,147.5,224
1477318427188,148.5,223
1477318427204,149.5,221
1477318427226,150.5,218
1477318427244,152.5,215
1477318427260,153.5,212
1477318427275,155.5,208
1477318427293,156.5,206
1477318427311,156.5,204
1477318427330,156.5,203
1477318427339,156.5,201
1477318427354,156.5,200
1477318427377,156.5,198
1477318427393,156.5,197
1477318427410,156.5,196
1477318427426,155.5,195
1477318427442,154.5,195
1477318427460,154.5,193
1477318427476,153.5,192
1477318427506,151.5,192
1477318427556,150.5,192
1477318427574,150.5,190
1477318427589,149.5,190
1477318427613,149.5,189
1477318427625,148.5,188
1477318427639,148.5,187
1477318427657,148.5,185
1477318427673,147.5,184
1477318427691,146.5,183
1477318427724,144.5,183
1477318427741,142.5,181
1477318427757,140.5,181
1477318427774,139.5,181
1477318427808,137.5,179
1477318427826,136.5,178
1477318427840,135.5,177
1477318427867,134.5,176
1477318427879,134.5,175
1477318427891,133.5,174
1477318427910,132.5,174
1477318427929,130.5,173
1477318427947,128.5,173
1477318427965,126.5,172
1477318427983,124.5,171
1477318428001,122.5,171
1477318428020,121.5,171
1477318429131,105.5,31
1477318429233,106.5,31
1477318429351,107.5,31
1477318429368,108.5,31
1477318429384,110.5,31
1477318429406,111.5,31
1477318429423,113.5,31
1477318429440,114.5,31
1477318429456,115.5,31
1477318429485,117.5,31
1477318429502,117.5,32
1477318429586,118.5,32
1477318429871,119.5,32
-1,-1,-1
1477318424062,,
1477318429131,,
-1,-1,-1
1477318428037,,
1477318429940,,
