1477318434316,827.5,490
1477318434334,821.5,486
1477318434349,812.5,477
1477318434366,803.5,469
1477318434384,793.5,459
1477318434399,776.5,436
1477318434417,766.5,415
1477318435138,399.5,227
1477318435154,373.5,210
1477318435171,351.5,195
1477318435188,320.5,170
1477318435204,294.5,148
1477318435221,275.5,130
1477318435238,262.5,116
1477318435423,257.5,111
1477318435439,255.5,111
1477318435456,248.5,111
1477318435473,239.5,111
1477318435491,234.5,108
1477318435508,226.5,101
1477318435523,214.5,92
1477318435540,197.5,82
1477318435557,186.5,74
1477318435574,179.5,67
1477318435590,175.5,65
1477318435758,174.5,65
1477318435775,168.5,62
1477318435791,162.5,58
1477318435808,159.5,56
1477318435825,158.5,54
1477318435842,157.5,54
1477318435859,155.5,52
1477318435875,153.5,52
1477318435892,150.5,51
1477318435909,142.5,49
1477318435926,137.5,45
1477318435942,132.5,41
1477318435958,129.5,39
1477318435976,127.5,38
1477318435992,125.5,35
1477318436010,122.5,33
1477318436026,121.5,33
1477318436060,121.5,31
1477318436094,120.5,31
1477318436110,120.5,30
1477318436144,118.5,30
1477318436177,117.5,30
1477318436412,116.5,30
1477318436429,116.5,29
1477318436446,116.5,27
1477318436462,114.5,27
1477318436479,113.5,25
1477318436496,113.5,24
1477318436513,112.5,24
1477318436530,112.5,23
1477318436546,111.5,22
1477318436580,110.5,21
1477318436614,109.5,21
1477318436647,108.5,21
1477318436664,108.5,20
1477318436680,107.5,20
1477318436815,106.5,20
1477318437033,107.5,21
1477318437133,108.5,21
1477318437284,108.5,20
1477318438913,109.5,20
1477318439801,110.5,20
1477318439868,111.5,20
1477318440186,112.5,20
1477318440253,113.5,20
1477318440287,114.5,20
1477318440304,115.5,20
1477318440320,116.5,20
1477318440337,117.5,20
1477318440354,118.5,20
1477318440371,120.5,20
1477318440387,121.5,20
1477318440404,122.5,20
1477318440438,123.5,20
1477318440471,124.5,20
1477318440522,125.5,20
1477318440589,126.5,20
1477318440656,127.5,20
1477318440874,127.5,21
1477318447199,127.5,20
1477318450837,126.5,20
1477318450871,125.5,20
1477318450888,123.5,20
1477318450904,121.5,20
1477318450921,119.5,20
