1477319708092,860.5,491
1477319708110,855.5,485
1477319708126,851.5,477
1477319708142,846.5,469
1477319708159,837.5,453
1477319708176,823.5,432
1477319708193,805.5,408
1477319708646,377.5,205
1477319708662,332.5,205
1477319708679,303.5,203
1477319708696,288.5,201
1477319708713,285.5,201
1477319708864,284.5,201
1477319708880,278.5,201
1477319708897,264.5,197
1477319708914,250.5,192
1477319708930,235.5,185
1477319708947,221.5,179
1477319708965,205.5,168
1477319708983,183.5,150
1477319708998,170.5,135
1477319709014,161.5,124
1477319709032,154.5,116
1477319709048,151.5,111
1477319709216,150.5,110
1477319709233,150.5,108
1477319709250,150.5,107
1477319709266,150.5,106
1477319709283,149.5,104
1477319709300,146.5,98
1477319709317,144.5,94
1477319709333,141.5,88
1477319709350,137.5,82
1477319709367,135.5,79
1477319709383,133.5,76
1477319709417,132.5,75
1477319709433,131.5,74
1477319709467,130.5,74
1477319709502,130.5,73
1477319709517,129.5,73
1477319709535,128.5,73
1477319709551,126.5,72
1477319709568,124.5,70
1477319709585,122.5,68
1477319709602,119.5,65
1477319709618,118.5,63
1477319709636,117.5,61
1477319709669,116.5,59
1477319709870,116.5,60
1477319709904,116.5,61
1477319709937,116.5,62
1477319709954,116.5,63
1477319709971,116.5,64
1477319709987,116.5,66
1477319710004,116.5,67
1477319710038,116.5,68
1477319710071,116.5,70
1477319710105,116.5,71
1477319710122,116.5,72
1477319710139,116.5,73
1477319710156,116.5,74
1477319710189,116.5,75
1477319710273,116.5,74
1477319710289,116.5,73
1477319710306,116.5,72
1477319710323,116.5,70
1477319710340,116.5,68
1477319710356,115.5,66
1477319710373,115.5,65
1477319710390,114.5,63
1477319710407,114.5,62
1477319710424,114.5,61
1477319710490,114.5,60
1477319710558,114.5,59
1477319710591,114.5,58
1477319710658,114.5,57
1477319710742,115.5,57
1477319710792,116.5,57
1477319710860,117.5,57
1477319710994,117.5,56
1477319711028,117.5,55
1477319711390,117.5,56
1477319711429,117.5,57
1477319711480,117.5,58
1477319711547,116.5,58
1477319711565,116.5,59
1477319711665,115.5,59
1477319711766,115.5,60
1477319711883,115.5,61
1477319711950,115.5,62
1477319712101,116.5,61
1477319712135,117.5,61
1477319712150,117.5,60
1477319712185,118.5,60
1477319712252,119.5,60
1477319712285,119.5,59
1477319712336,120.5,59
1477319712420,120.5,58
1477319712470,121.5,58
1477319712488,121.5,57
1477319712586,120.5,57
1477319712606,119.5,57
1477319712637,118.5,57
1477319712688,117.5,58
1477319712721,116.5,59
1477319712789,116.5,60
1477319712839,115.5,60
1477319712923,115.5,61
1477319713041,115.5,60
1477319713091,115.5,59
1477319713342,115.5,60
1477319713511,115.5,59
1477319713795,114.5,59
1477319713812,114.5,58
1477319714030,113.5,55
1477319714047,111.5,48
1477319714063,110.5,42
1477319714080,109.5,37
1477319714097,108.5,34
1477319714114,107.5,33
1477319714131,106.5,32
1477319714164,106.5,31
1477319714181,105.5,30
1477319714198,104.5,30
1477319714248,103.5,30
1477319714399,102.5,30
1477319714449,101.5,30
1477319714483,100.5,30
1477319714533,99.5,30
1477319714633,98.5,30
1477319714801,98.5,31
1477319714857,99.5,31
1477319714902,100.5,31
1477319714936,101.5,31
1477319714986,102.5,31
1477319715004,103.5,30
1477319715036,105.5,29
1477319715054,107.5,29
1477319715070,109.5,29
1477319715089,111.5,28
1477319715105,112.5,28
1477319715122,114.5,28
1477319715139,115.5,28
1477319715156,117.5,28
1477319715173,118.5,28
1477319715190,119.5,28
1477319715207,120.5,28
1477319715224,121.5,28
1477319715271,122.5,28
1477319715314,123.5,28
1477319715325,124.5,28
1477319715341,125.5,28
1477319715372,126.5,28
1477319715405,127.5,28
1477319715456,128.5,28
1477319715523,128.5,29
1477319715556,129.5,29
1477319715590,130.5,29
1477319715623,131.5,29
1477319715656,132.5,29
1477319715682,133.5,29
1477319715690,134.5,29
1477319715724,135.5,29
1477319715808,136.5,29
1477319716110,136.5,28
1477319716143,136.5,27
1477319716160,134.5,27
1477319716177,133.5,27
1477319716193,132.5,27
1477319716210,131.5,27
1477319716229,129.5,27
1477319716247,128.5,27
1477319716261,127.5,26
1477319716277,126.5,26
1477319716296,125.5,26
1477319716311,125.5,25
1477319716329,123.5,25
1477319716346,123.5,24
1477319716365,122.5,24
1477319716395,121.5,23
1477319716446,120.5,23
1477319716463,119.5,23
1477319716478,118.5,23
1477319716510,117.5,23
1477319716514,116.5,23
1477319716529,116.5,22
1477319716563,114.5,22
1477319716596,113.5,22
1477319716613,113.5,21
1477319716629,112.5,21
1477319716729,111.5,21
1477319716764,110.5,21
1477319716814,109.5,21
