1477319974790,863.5,493
1477319974808,866.5,493
1477319974823,867.5,494
1477319974857,869.5,494
1477319974874,869.5,492
1477319974891,869.5,488
1477319974908,869.5,482
1477319974924,861.5,460
1477319974941,841.5,433
1477319974958,817.5,411
1477319974974,792.5,394
1477319974991,766.5,382
1477319975008,743.5,375
1477319975377,325.5,296
1477319975395,274.5,293
1477319975410,244.5,293
1477319975427,227.5,292
1477319975595,222.5,294
1477319975613,211.5,296
1477319975630,196.5,298
1477319975645,180.5,299
1477319975662,164.5,301
1477319975680,126.5,308
1477319975696,88.5,317
1477319975712,54.5,326
1477319975730,25.5,334
1477319975746,6.5,339
1477319976065,0.5,333
1477319976082,4.5,331
1477319976098,8.5,329
1477319976115,12.5,326
1477319976132,16.5,324
1477319976148,20.5,322
1477319976165,23.5,321
1477319976182,24.5,321
1477319976199,26.5,319
1477319976216,27.5,319
1477319976249,28.5,318
1477319976266,29.5,318
1477319976300,30.5,318
1477319976332,31.5,318
1477319976367,33.5,316
1477319976384,34.5,316
1477319976400,36.5,315
1477319976417,38.5,314
1477319976434,41.5,313
1477319976450,44.5,311
1477319976467,47.5,309
1477319976484,49.5,308
1477319976501,51.5,307
1477319976518,52.5,306
1477319976551,53.5,306
1477319976601,54.5,306
1477319976635,54.5,305
1477319976668,54.5,304
1477319976702,54.5,303
1477319976870,54.5,304
1477319976903,54.5,305
1477319976954,54.5,306
1477319976988,54.5,307
1477319977021,54.5,308
1477319977122,54.5,309
1477319977457,54.5,308
1477319977475,55.5,306
1477319977490,55.5,304
1477319977507,56.5,302
1477319977525,56.5,300
1477319977543,56.5,298
1477319977560,56.5,297
1477319977579,56.5,296
1477319977596,56.5,294
1477319977614,56.5,293
1477319977633,56.5,292
1477319977675,56.5,291
1477319977759,56.5,290
1477319977793,56.5,289
1477319977826,54.5,288
1477319977844,53.5,288
1477319977859,53.5,286
1477319977877,52.5,286
1477319977896,52.5,284
1477319977927,50.5,283
1477319977960,49.5,283
1477319977977,49.5,281
1477319978010,48.5,281
1477319978064,47.5,279
1477319978128,46.5,279
1477319978161,46.5,280
1477319978178,44.5,280
1477319978195,44.5,281
1477319978212,44.5,282
1477319978229,44.5,283
1477319978245,44.5,284
1477319978261,44.5,286
1477319978296,43.5,288
1477319978324,43.5,289
1477319978331,43.5,290
1477319978363,43.5,291
1477319978397,43.5,292
1477319978414,42.5,292
1477319978447,42.5,294
1477319978480,42.5,295
1477319978497,41.5,296
1477319978514,41.5,297
1477319978530,41.5,298
1477319978565,41.5,299
1477319978582,41.5,300
1477319978598,42.5,301
1477319978618,42.5,302
1477319978634,43.5,303
1477319978652,43.5,304
1477319978668,43.5,305
1477319978682,43.5,306
1477319978715,43.5,307
1477319978733,44.5,307
1477319978866,44.5,306
1477319978883,44.5,305
1477319978900,44.5,304
1477319978916,46.5,303
1477319978933,49.5,302
1477319978950,55.5,300
1477319978967,65.5,298
1477319978983,83.5,292
1477319979000,102.5,288
1477319979017,118.5,287
1477319979034,139.5,286
1477319979051,156.5,286
1477319979067,170.5,286
1477319979084,184.5,286
1477319979100,194.5,287
1477319979118,206.5,288
1477319979134,213.5,288
1477319979151,215.5,288
1477319979185,217.5,288
1477319979201,218.5,288
1477319979220,219.5,288
1477319979235,220.5,288
1477319979252,221.5,288
1477319979285,222.5,288
1477319979386,221.5,288
1477319979403,219.5,288
1477319979419,217.5,288
1477319979436,214.5,288
1477319979452,212.5,288
1477319979471,208.5,287
1477319979486,206.5,287
1477319979504,202.5,286
1477319979520,198.5,285
1477319979537,195.5,285
1477319979554,191.5,284
1477319979570,190.5,284
1477319979587,189.5,284
1477319979604,188.5,283
1477319979638,187.5,283
1477319979671,186.5,283
1477319979688,186.5,282
1477319979738,185.5,282
1477319979755,185.5,281
1477319979788,184.5,281
1477319979856,184.5,280
1477319980024,184.5,281
1477319980057,184.5,282
1477319980073,183.5,283
1477319980091,183.5,284
1477319980106,183.5,285
1477319980123,183.5,286
1477319980143,182.5,287
1477319980174,182.5,288
1477319980192,181.5,288
1477319980208,181.5,290
1477319980241,181.5,291
1477319980260,180.5,292
1477319980275,180.5,294
1477319980296,180.5,295
1477319980313,180.5,296
1477319980359,180.5,297
1477319980426,180.5,298
1477319980476,180.5,299
1477319980526,180.5,300
1477319980577,180.5,301
1477319980595,181.5,301
1477319980610,181.5,302
1477319980661,181.5,303
1477319980728,182.5,303
1477319980762,182.5,304
1477319980778,183.5,305
1477319980812,184.5,306
1477319980830,184.5,307
1477319980862,184.5,308
1477319980946,184.5,309
1477319980964,185.5,309
1477319981013,186.5,309
1477319981046,186.5,308
1477319981068,186.5,307
1477319981087,188.5,305
1477319981105,188.5,304
1477319981122,188.5,303
1477319981141,188.5,302
1477319981159,188.5,301
1477319981181,188.5,300
1477319981315,188.5,299
1477319981348,188.5,298
1477319981383,189.5,297
1477319981400,189.5,296
1477319981417,190.5,296
1477319981446,190.5,294
1477319981466,191.5,293
1477319981516,192.5,293
1477319981566,192.5,292
1477319981634,192.5,291
1477319981902,192.5,279
1477319981919,194.5,248
1477319981936,194.5,199
1477319981952,187.5,164
1477319981969,162.5,97
1477319981986,140.5,59
1477319982003,124.5,40
1477319982019,112.5,32
1477319982036,112.5,34
1477319982221,112.5,35
1477319982271,111.5,35
1477319982338,110.5,35
1477319982355,109.5,35
1477319982389,108.5,35
1477319982405,107.5,35
1477319982439,106.5,36
1477319982456,105.5,36
1477319982472,104.5,37
1477319982489,102.5,37
1477319982506,101.5,38
1477319982523,100.5,39
1477319982555,99.5,39
1477319982588,98.5,39
1477319982624,97.5,39
1477319982691,96.5,39
1477319982724,96.5,38
1477319982875,96.5,37
1477319982925,96.5,36
1477319982942,95.5,36
1477319982976,94.5,34
1477319983076,93.5,34
1477319983177,93.5,35
1477319983262,93.5,36
1477319983345,94.5,36
1477319983395,95.5,36
1477319983428,96.5,35
1477319983445,96.5,34
1477319983461,96.5,33
1477319983480,96.5,31
1477319983496,97.5,29
1477319983512,98.5,26
1477319983530,99.5,23
1477319983546,101.5,21
1477319983562,102.5,19
1477319983579,102.5,18
1477319983596,103.5,17
1477319983613,104.5,17
1477319983629,104.5,15
1477319983680,105.5,15
1477319983781,106.5,15
1477319983831,107.5,15
1477319983866,108.5,15
1477319983881,109.5,15
1477319983915,110.5,15
1477319983933,111.5,15
1477319983965,112.5,15
1477319984015,113.5,15
1477319984083,114.5,16
1477319984133,115.5,16
1477319984166,116.5,16
1477319984200,117.5,16
1477319984234,118.5,16
1477319984250,119.5,16
1477319984284,120.5,16
1477319984302,121.5,16
1477319984334,122.5,16
1477319984353,122.5,17
1477319984367,123.5,17
1477319984418,124.5,18
1477319984485,125.5,19
1477319984536,126.5,19
1477319984569,127.5,19
1477319984619,128.5,19
1477319984637,128.5,21
1477319984652,129.5,21
1477319984675,129.5,23
1477319984703,131.5,24
1477319984720,132.5,24
1477319984736,133.5,25
1477319984770,134.5,25
1477319984804,134.5,26
1477319984837,135.5,27
1477319984871,135.5,28
1477319984887,136.5,28
1477319984904,136.5,29
1477319984921,136.5,30
1477319984955,136.5,31
1477319984988,136.5,32
1477319985022,136.5,33
1477319985040,136.5,34
1477319985072,136.5,35
1477319985100,137.5,35
1477319985107,137.5,36
1477319985139,137.5,37
1477319985173,137.5,38
1477319985206,138.5,39
1477319985274,138.5,40
1477319985744,136.5,40
1477319985760,133.5,41
1477319985777,129.5,43
1477319985794,126.5,44
1477319985811,122.5,45
1477319985827,120.5,45
1477319985844,118.5,46
1477319985861,116.5,46
1477319985878,113.5,47
1477319985894,111.5,48
1477319985912,108.5,50
1477319985928,107.5,51
1477319985945,106.5,51
1477319985961,106.5,53
1477319985978,105.5,53
1477319986012,105.5,54
1477319986096,105.5,55
1477319986130,106.5,56
1477319986146,107.5,56
1477319986163,107.5,58
1477319986196,109.5,59
1477319986230,111.5,59
1477319986246,112.5,59
1477319986263,113.5,59
1477319986280,113.5,60
1477319986297,114.5,60
1477319986314,115.5,60
1477319986951,116.5,60
1477319986985,117.5,60
1477319987001,119.5,61
1477319987018,123.5,63
1477319987035,128.5,66
1477319987052,132.5,70
1477319987068,136.5,74
1477319987085,139.5,76
1477319987102,142.5,78
1477319987337,143.5,80
1477319987353,143.5,81
1477319987371,143.5,85
1477319987387,143.5,89
1477319987404,143.5,94
