1477319248751,847.5,492
1477319248770,833.5,488
1477319248784,816.5,479
1477319248801,791.5,463
1477319248818,749.5,436
1477319248835,686.5,399
1477319249223,375.5,236
1477319249237,333.5,216
1477319249254,309.5,206
1477319249271,296.5,203
1477319249288,292.5,203
1477319249506,287.5,201
1477319249522,283.5,199
1477319249539,277.5,198
1477319249556,268.5,196
1477319249573,262.5,196
1477319249589,255.5,195
1477319249606,251.5,195
1477319249623,247.5,194
1477319249640,241.5,194
1477319249656,238.5,193
1477319249690,242.5,193
1477319249707,256.5,193
1477319249724,271.5,196
1477319249741,309.5,206
1477319249757,332.5,215
1477319249777,348.5,222
1477319249791,356.5,226
1477319249808,363.5,228
1477319249841,362.5,228
1477319249858,351.5,227
1477319249874,340.5,225
1477319249891,332.5,223
1477319249908,327.5,223
1477319250009,325.5,224
1477319250025,330.5,226
1477319250042,337.5,229
1477319250059,343.5,230
1477319250076,352.5,231
1477319250093,359.5,231
1477319250109,366.5,232
1477319250126,373.5,233
1477319250143,378.5,233
1477319250176,377.5,233
1477319250193,371.5,233
1477319250210,358.5,229
1477319250228,342.5,225
1477319250243,335.5,222
1477319250260,329.5,219
1477319250277,323.5,217
1477319250294,323.5,216
1477319250311,323.5,214
1477319250328,331.5,214
1477319250344,358.5,215
1477319250361,382.5,221
1477319250378,399.5,225
1477319250546,399.5,214
1477319250562,398.5,213
1477319250613,399.5,213
1477319250848,396.5,212
1477319250864,392.5,212
1477319250881,388.5,211
1477319250898,384.5,211
1477319250931,386.5,210
1477319250948,393.5,210
1477319251116,365.5,194
1477319251133,335.5,183
1477319251149,306.5,174
1477319251166,286.5,166
1477319251183,271.5,161
1477319251200,265.5,158
1477319251216,265.5,157
1477319251233,271.5,157
1477319251250,295.5,155
1477319251267,326.5,146
1477319251367,325.5,143
1477319251384,314.5,139
1477319251401,304.5,133
1477319251418,288.5,128
1477319251434,274.5,121
1477319251451,244.5,108
1477319251468,220.5,98
1477319251485,200.5,90
1477319251501,186.5,83
1477319251519,177.5,80
1477319251534,173.5,80
1477319251552,173.5,82
1477319251770,171.5,81
1477319251787,166.5,74
1477319251804,159.5,68
1477319251820,155.5,62
1477319251837,150.5,57
1477319251854,145.5,51
1477319251871,142.5,48
1477319251888,139.5,44
1477319251904,135.5,40
1477319251921,133.5,37
1477319251954,133.5,33
1477319251971,138.5,32
1477319251988,149.5,32
1477319252005,153.5,32
1477319252022,154.5,32
1477319252038,156.5,32
1477319252105,155.5,32
1477319252122,151.5,32
1477319252139,144.5,32
1477319252155,137.5,32
1477319252173,132.5,32
