1477319577243,857.5,498
1477319577277,857.5,497
1477319577309,857.5,496
1477319577377,855.5,495
1477319577393,855.5,494
1477319577410,853.5,491
1477319577427,849.5,486
1477319577444,837.5,468
1477319577461,818.5,445
1477319577477,793.5,413
1477319577579,381.5,231
1477319577594,325.5,236
1477319577611,295.5,241
1477319577628,278.5,241
1477319577813,272.5,242
1477319577829,258.5,244
1477319577846,243.5,247
1477319577863,228.5,251
1477319577881,217.5,254
1477319577898,210.5,256
1477319577913,204.5,257
1477319577930,197.5,259
1477319577947,187.5,260
1477319577963,178.5,262
1477319577980,165.5,265
1477319577997,156.5,268
1477319578014,152.5,270
1477319578031,147.5,271
1477319578332,147.5,270
1477319578400,148.5,270
1477319578466,149.5,270
1477319578483,149.5,269
1477319578508,149.5,268
1477319578517,149.5,264
1477319578534,148.5,259
1477319578550,146.5,252
1477319578568,145.5,246
1477319578584,144.5,243
1477319578769,144.5,239
1477319578785,145.5,229
1477319578802,145.5,216
1477319578819,145.5,197
1477319578836,145.5,169
1477319578852,141.5,111
1477319578869,137.5,67
1477319578886,132.5,35
1477319578903,127.5,10
1477319579255,109.5,0
1477319579272,107.5,2
1477319579288,104.5,4
1477319579305,104.5,6
1477319579322,102.5,9
1477319579339,101.5,10
1477319579356,100.5,12
1477319579372,99.5,14
1477319579389,99.5,15
1477319579406,99.5,16
1477319579423,99.5,17
1477319579440,99.5,19
1477319579456,99.5,20
1477319579473,99.5,21
1477319579490,99.5,22
1477319579506,99.5,23
1477319579524,101.5,25
1477319579540,101.5,26
1477319579557,101.5,27
1477319579590,101.5,28
1477319579640,101.5,29
1477319579725,101.5,30
1477319579792,100.5,30
1477319579808,100.5,31
1477319579825,98.5,31
1477319579876,98.5,32
1477319579926,97.5,32
1477319579993,96.5,33
1477319580026,95.5,33
1477319580094,94.5,33
1477319580328,95.5,33
1477319580447,96.5,33
1477319580530,97.5,33
1477319580563,98.5,33
1477319580580,98.5,31
1477319580597,99.5,31
1477319580614,99.5,30
1477319580647,100.5,29
1477319580665,100.5,28
1477319580680,101.5,27
1477319580714,101.5,26
1477319580749,102.5,25
1477319580865,103.5,25
1477319580883,104.5,25
1477319580916,105.5,25
1477319580934,106.5,25
1477319580949,108.5,24
1477319580982,111.5,23
1477319580999,112.5,23
1477319581033,113.5,23
1477319581067,114.5,23
1477319581085,115.5,22
1477319581117,116.5,22
1477319581167,117.5,21
1477319581251,118.5,20
1477319581419,119.5,20
1477319581437,120.5,20
1477319581469,121.5,21
1477319581487,122.5,21
1477319581519,123.5,21
1477319581538,124.5,22
1477319581553,125.5,22
1477319581572,126.5,23
1477319581588,127.5,23
1477319581620,127.5,24
1477319581647,128.5,24
1477319581687,129.5,24
1477319581737,129.5,26
1477319581764,130.5,26
1477319581781,130.5,27
1477319581805,130.5,28
1477319581839,130.5,29
1477319581889,130.5,30
1477319581973,130.5,31
1477319582006,131.5,31
1477319582107,132.5,32
1477319582125,132.5,33
1477319582140,133.5,33
1477319582173,133.5,35
1477319582191,134.5,35
1477319582207,134.5,37
1477319582224,135.5,37
1477319582274,136.5,37
1477319582292,136.5,38
1477319582324,137.5,38
1477319582476,137.5,39
1477319582543,136.5,39
1477319582561,135.5,39
1477319582576,134.5,39
1477319582599,133.5,39
1477319582626,131.5,39
1477319582643,129.5,39
1477319582660,128.5,39
1477319582677,126.5,39
1477319582693,125.5,39
1477319582711,123.5,37
1477319582727,121.5,37
1477319582744,119.5,37
1477319582761,118.5,36
1477319582794,115.5,36
1477319582812,114.5,36
1477319582828,114.5,35
1477319582861,112.5,35
1477319582895,111.5,35
1477319582928,110.5,35
1477319582945,109.5,35
1477319582979,108.5,35
1477319583029,107.5,35
1477319583096,106.5,35
1477319583398,105.5,34
1477319583433,105.5,32
1477319583465,105.5,31
1477319583718,105.5,32
1477319583734,105.5,33
1477319583751,105.5,34
1477319583767,105.5,40
1477319583783,105.5,43
1477319583799,105.5,47
1477319583818,105.5,50
1477319583834,105.5,54
1477319583851,105.5,59
1477319583868,106.5,62
1477319583885,106.5,64
1477319584053,106.5,65
1477319584069,106.5,66
1477319584086,106.5,70
1477319584103,106.5,75
1477319584120,106.5,79
1477319584137,106.5,84
1477319584153,106.5,89
1477319584178,107.5,94
1477319584186,109.5,100
1477319584312,125.5,140
1477319584313,125.5,140
1477319584539,125.5,142
1477319584556,125.5,143
1477319584572,125.5,147
1477319584590,125.5,149
1477319584606,124.5,152
1477319584623,123.5,153
1477319584640,123.5,154
1477319584657,122.5,155
1477319584673,122.5,157
1477319584690,122.5,159
1477319584707,121.5,160
1477319584790,121.5,158
1477319584924,121.5,159
1477319585059,120.5,159
1477319585076,120.5,161
1477319585109,118.5,162
1477319585126,118.5,163
1477319585143,117.5,164
1477319585160,117.5,166
1477319585176,116.5,169
1477319585193,116.5,171
1477319585210,115.5,173
1477319585226,115.5,174
1477319585260,114.5,176
1477319585277,112.5,176
1477319585294,110.5,176
1477319585310,110.5,177
1477319585377,108.5,177
1477319585394,108.5,176
1477319585411,108.5,174
1477319585428,108.5,170
1477319585445,108.5,168
1477319585461,108.5,164
1477319585478,106.5,158
1477319585495,105.5,156
1477319585512,104.5,153
1477319585528,103.5,151
1477319585545,103.5,150
1477319585563,103.5,148
1477319585579,102.5,147
1477319585596,102.5,145
1477319585612,102.5,144
1477319585646,102.5,142
1477319585680,102.5,141
1477319585746,102.5,142
1477319585780,104.5,143
1477319585797,107.5,144
1477319585814,110.5,146
1477319585830,112.5,147
1477319585847,114.5,148
1477319585863,116.5,149
1477319585880,117.5,150
1477319585914,119.5,151
1477319585948,120.5,151
1477319585965,120.5,152
1477319585981,121.5,152
1477319585998,121.5,153
1477319586015,122.5,153
1477319586032,122.5,154
1477319586048,123.5,154
1477319586065,123.5,156
1477319586099,124.5,156
1477319586132,124.5,158
1477319586149,125.5,158
1477319586166,125.5,159
1477319586200,125.5,160
1477319586233,126.5,160
1477319586249,126.5,161
1477319586283,126.5,162
1477319586300,126.5,163
1477319586350,126.5,164
1477319586384,126.5,165
1477319586418,126.5,166
1477319586451,126.5,167
1477319586501,126.5,169
1477319586585,126.5,170
1477319586619,126.5,171
1477319586635,126.5,172
1477319586652,126.5,173
1477319586685,126.5,174
1477319586720,126.5,175
1477319586770,126.5,176
1477319587021,127.5,176
1477319587039,128.5,177
1477319587072,129.5,177
1477319587090,129.5,178
1477319587105,130.5,178
1477319587139,130.5,179
1477319587172,132.5,179
1477319587206,133.5,181
1477319587407,132.5,181
1477319587542,133.5,181
1477319587609,134.5,181
1477319587827,133.5,181
1477319587877,132.5,181
1477319587910,131.5,181
1477319587927,130.5,181
1477319587960,129.5,180
1477319587994,128.5,180
1477319588027,128.5,179
1477319588046,127.5,179
1477319588650,128.5,178
1477319588699,129.5,178
1477319588732,131.5,177
1477319588763,132.5,177
1477319588768,133.5,177
1477319588783,133.5,175
1477319588816,135.5,175
1477319588841,136.5,175
1477319588858,137.5,175
1477319588874,138.5,175
1477319588888,138.5,174
1477319588906,140.5,174
1477319588933,141.5,174
1477319588984,141.5,173
1477319589135,141.5,172
1477319589153,141.5,171
1477319589171,141.5,170
1477319589186,141.5,169
1477319589202,141.5,165
1477319589228,141.5,164
1477319589244,140.5,163
1477319589255,140.5,162
1477319589269,139.5,162
1477319589302,138.5,161
1477319589328,137.5,160
1477319589337,136.5,160
1477319589352,136.5,159
1477319589378,134.5,159
1477319589390,133.5,159
1477319589420,132.5,157
1477319589448,131.5,156
1477319589470,130.5,156
1477319589521,129.5,155
1477319589605,128.5,155
1477319589655,127.5,155
1477319589673,126.5,155
1477319589688,125.5,155
1477319589712,124.5,155
1477319589723,122.5,155
1477319589738,121.5,155
1477319589754,119.5,155
1477319589773,118.5,155
1477319589789,117.5,155
1477319589822,116.5,155
1477319589856,115.5,156
1477319589889,115.5,157
1477319589923,115.5,158
1477319589940,115.5,159
1477319589973,114.5,160
1477319590007,114.5,161
1477319590023,113.5,161
1477319590056,113.5,162
1477319590075,112.5,163
1477319590091,112.5,164
1477319590118,112.5,165
1477319590131,112.5,166
1477319590158,112.5,167
1477319590176,113.5,168
1477319590192,113.5,169
1477319590216,113.5,170
1477319590230,115.5,170
1477319590251,115.5,172
1477319590259,116.5,174
1477319590275,119.5,177
1477319590304,124.5,180
1477319590320,128.5,182
1477319590336,131.5,184
1477319590352,135.5,185
1477319590368,137.5,187
1477319590382,140.5,188
1477319590395,141.5,189
