1477320043226,833.5,487
1477320043244,833.5,483
1477320043260,831.5,477
1477320043276,826.5,467
1477320043294,815.5,453
1477320043310,772.5,390
1477320043747,367.5,141
1477320043763,314.5,136
1477320043779,283.5,134
1477320043796,260.5,132
1477320043813,246.5,128
1477320044014,240.5,125
1477320044031,227.5,116
1477320044048,211.5,107
1477320044065,195.5,98
1477320044081,180.5,89
1477320044098,161.5,78
1477320044115,138.5,66
1477320044133,121.5,57
1477320044150,110.5,52
1477320044165,104.5,48
1477320044182,101.5,47
1477320044199,100.5,47
1477320044215,100.5,45
1477320044383,100.5,44
1477320044568,100.5,43
1477320044618,100.5,42
1477320044635,100.5,41
1477320044652,100.5,40
1477320044668,100.5,39
1477320044702,100.5,38
1477320044718,100.5,37
1477320044735,100.5,36
1477320044786,100.5,35
1477320044836,99.5,35
1477320044853,99.5,34
1477320045071,100.5,34
1477320045138,101.5,34
1477320045306,102.5,34
1477320045339,103.5,34
1477320045356,105.5,34
1477320045372,106.5,34
1477320045389,109.5,34
1477320045407,110.5,34
1477320045426,112.5,34
1477320045442,113.5,34
1477320045456,115.5,34
1477320045473,116.5,34
1477320045490,117.5,34
1477320045508,118.5,34
1477320045540,119.5,34
1477320045557,120.5,34
1477320045574,121.5,34
1477320045591,122.5,34
1477320045607,123.5,34
1477320045641,124.5,34
1477320045659,125.5,34
1477320045692,126.5,34
1477320045725,127.5,34
1477320045742,128.5,34
1477320045792,129.5,34
1477320045810,129.5,35
1477320045859,130.5,35
1477320045945,131.5,35
1477320045977,132.5,35
1477320046010,133.5,35
1477320046028,134.5,35
1477320046044,136.5,35
1477320046065,137.5,35
1477320046094,138.5,35
1477320046144,140.5,35
1477320046245,139.5,35
1477320046263,139.5,34
1477320046279,138.5,33
1477320046301,137.5,33
1477320046319,137.5,32
1477320046332,135.5,32
1477320046345,134.5,31
1477320046365,133.5,29
1477320046379,132.5,29
1477320046395,131.5,28
1477320046438,129.5,27
1477320046455,128.5,27
1477320046480,127.5,27
1477320046506,126.5,27
1477320046514,125.5,27
1477320046530,124.5,27
1477320046554,123.5,27
1477320046565,122.5,27
1477320046597,121.5,27
1477320046629,119.5,27
1477320046633,118.5,27
1477320046649,116.5,27
1477320046675,115.5,27
1477320046682,114.5,27
1477320046700,113.5,27
1477320046732,113.5,26
1477320046765,111.5,26
1477320046798,110.5,26
1477320046815,109.5,26
1477320046831,108.5,27
1477320046850,106.5,27
1477320046866,104.5,28
1477320046886,102.5,29
1477320046903,100.5,30
1477320046919,98.5,31
1477320046935,97.5,32
1477320046966,95.5,33
1477320046999,94.5,34
1477320047050,94.5,35
1477320047436,94.5,36
1477320047453,96.5,55
1477320047469,100.5,81
1477320047486,103.5,108
1477320047503,106.5,143
1477320047520,110.5,174
1477320047537,110.5,198
1477320047553,109.5,222
1477320047570,100.5,249
1477320047587,93.5,267
1477320047604,83.5,278
1477320047755,82.5,278
1477320047772,79.5,284
1477320047788,77.5,288
1477320047805,76.5,294
1477320047822,75.5,300
1477320047838,74.5,308
1477320047855,74.5,317
1477320047872,72.5,329
1477320047889,70.5,346
1477320047907,69.5,360
1477320047922,69.5,370
1477320047939,69.5,378
1477320047956,69.5,386
1477320047972,69.5,398
1477320047989,69.5,408
1477320048006,69.5,411
1477320048022,69.5,412
1477320048258,70.5,412
1477320048275,73.5,413
1477320048291,76.5,414
1477320048308,78.5,414
1477320048325,80.5,415
1477320048342,82.5,416
1477320048358,83.5,417
1477320048375,85.5,418
1477320048392,86.5,419
1477320048409,86.5,420
1477320048426,88.5,420
1477320048459,89.5,421
1477320048526,89.5,422
1477320048644,89.5,421
1477320048694,89.5,420
1477320048828,89.5,421
1477320048861,90.5,422
1477320048879,91.5,422
1477320048895,91.5,423
1477320048962,92.5,423
1477320049248,92.5,424
1477320049265,92.5,425
1477320049281,92.5,427
1477320049300,92.5,429
1477320049318,92.5,431
1477320049335,92.5,433
1477320049353,92.5,434
1477320049371,92.5,435
1477320049389,93.5,438
1477320049407,93.5,441
1477320049424,93.5,444
1477320049432,94.5,446
1477320049449,94.5,449
1477320049468,94.5,450
1477320049484,94.5,452
1477320049502,94.5,453
1477320049520,94.5,455
1477320049537,94.5,456
1477320049555,94.5,458
1477320049574,94.5,460
1477320049591,95.5,461
1477320049601,95.5,463
1477320049616,96.5,465
1477320049638,97.5,468
1477320049656,98.5,472
1477320049672,99.5,476
1477320049689,99.5,479
1477320049717,100.5,481
1477320049919,101.5,482
1477320049936,101.5,483
1477320049952,101.5,485
1477320049972,101.5,487
1477320049989,102.5,489
1477320050007,102.5,491
1477320050024,102.5,492
1477320050041,102.5,494
1477320050059,102.5,495
1477320050076,102.5,499
1477320050095,102.5,500
1477320050118,102.5,502
1477320050136,102.5,503
1477320050153,102.5,504
1477320050187,102.5,505
1477320050220,102.5,506
1477320050254,102.5,507
1477320050272,102.5,508
1477320050304,102.5,509
1477320050338,102.5,510
1477320050371,102.5,511
1477320050388,102.5,512
1477320050421,102.5,513
1477320050455,102.5,514
1477320050488,102.5,515
1477320050556,102.5,516
1477320050841,102.5,514
1477320050858,102.5,510
1477320050875,107.5,503
1477320050892,113.5,494
1477320050908,117.5,487
1477320050925,119.5,482
1477320050958,120.5,480
1477320050975,121.5,478
1477320050992,122.5,476
1477320051009,123.5,475
1477320051059,123.5,473
1477320051093,123.5,472
1477320051109,124.5,471
1477320051126,125.5,469
1477320051142,126.5,467
1477320051158,127.5,466
1477320051176,127.5,464
1477320051193,128.5,463
1477320051210,128.5,462
1477320051227,128.5,461
1477320051244,130.5,461
1477320051378,129.5,461
1477320051421,129.5,458
1477320051428,129.5,455
1477320051445,129.5,452
1477320051461,130.5,448
1477320051478,133.5,444
1477320051495,135.5,440
1477320051512,136.5,437
1477320051529,137.5,435
1477320051730,137.5,434
1477320051764,137.5,432
1477320052049,137.5,433
1477320052082,137.5,434
1477320052099,137.5,435
1477320052116,137.5,437
1477320052132,137.5,438
1477320052151,137.5,440
1477320052170,137.5,442
1477320052183,137.5,447
1477320052199,136.5,451
1477320052218,135.5,455
1477320052233,134.5,459
1477320052251,133.5,463
1477320052269,133.5,466
1477320052289,133.5,469
1477320052305,132.5,472
1477320052324,132.5,475
1477320052341,132.5,477
1477320052352,132.5,478
1477320052384,132.5,479
1477320052402,132.5,480
1477320052451,132.5,481
1477320052485,132.5,482
1477320052518,132.5,483
1477320052546,132.5,484
1477320052561,132.5,485
1477320052579,132.5,487
1477320052592,132.5,488
1477320052604,132.5,489
1477320052622,132.5,490
1477320052639,132.5,491
1477320052669,132.5,492
1477320052703,133.5,493
1477320052720,133.5,494
1477320052736,133.5,496
1477320052752,133.5,498
1477320052771,134.5,499
1477320053022,134.5,501
1477320053040,134.5,502
1477320053055,134.5,503
1477320053079,134.5,505
1477320053095,134.5,506
1477320053122,134.5,507
1477320053156,134.5,508
1477320053189,134.5,509
1477320053290,134.5,510
1477320053357,134.5,511
1477320053390,134.5,512
1477320053424,134.5,514
1477320053442,134.5,515
1477320053458,134.5,517
1477320053482,134.5,518
1477320053496,134.5,519
1477320053507,134.5,520
1477320053542,134.5,521
1477320053810,134.5,520
1477320053827,138.5,506
1477320053844,141.5,492
1477320053860,147.5,463
1477320053877,152.5,429
1477320053894,160.5,369
1477320053911,163.5,343
1477320053928,164.5,327
1477320053944,165.5,318
1477320053961,165.5,306
1477320053978,167.5,289
1477320053995,172.5,272
1477320054011,177.5,251
1477320054028,180.5,230
1477320054045,184.5,213
1477320054061,187.5,203
1477320054078,188.5,203
1477320054116,190.5,201
1477320054128,190.5,199
1477320054145,190.5,198
1477320054162,191.5,198
1477320054179,191.5,197
1477320054296,191.5,198
1477320054330,191.5,199
1477320054347,191.5,200
1477320054364,191.5,201
1477320054380,191.5,203
1477320054397,191.5,206
1477320054414,191.5,207
1477320054431,191.5,209
1477320054447,191.5,211
1477320054464,190.5,213
1477320054481,190.5,214
1477320054498,190.5,216
1477320054515,190.5,217
1477320054531,190.5,218
1477320054548,190.5,219
1477320054565,190.5,220
1477320054598,190.5,222
1477320054632,190.5,224
1477320054666,190.5,225
1477320054733,190.5,224
1477320054749,190.5,222
1477320054766,190.5,218
1477320054783,191.5,214
1477320054800,191.5,212
1477320054816,191.5,210
1477320054833,191.5,208
1477320054867,191.5,206
1477320054884,191.5,205
1477320054984,191.5,206
1477320055001,191.5,207
1477320055018,191.5,209
1477320055034,191.5,213
1477320055051,192.5,218
1477320055068,192.5,222
1477320055085,192.5,229
1477320055101,193.5,235
1477320055118,193.5,239
1477320055135,193.5,242
1477320055152,193.5,243
1477320055168,195.5,245
1477320055202,195.5,247
1477320055269,195.5,248
1477320055370,195.5,249
1477320055387,195.5,250
1477320055404,195.5,252
1477320055420,195.5,254
1477320055437,195.5,256
1477320055453,195.5,258
1477320055470,194.5,260
1477320055487,194.5,262
1477320055504,193.5,264
1477320055521,193.5,266
1477320055538,193.5,269
1477320055555,193.5,270
1477320055572,193.5,272
1477320055589,193.5,273
1477320055622,193.5,274
1477320055773,193.5,275
1477320055823,193.5,276
1477320055841,193.5,277
1477320055856,193.5,278
1477320055880,193.5,282
1477320055895,193.5,284
1477320055909,193.5,286
1477320055928,194.5,288
1477320055941,194.5,289
1477320055957,194.5,290
1477320055991,194.5,291
1477320056019,194.5,292
1477320056041,194.5,293
1477320056063,193.5,295
1477320056081,192.5,296
1477320056096,192.5,297
1477320056115,192.5,298
1477320056142,191.5,298
1477320056276,191.5,300
1477320056342,190.5,301
1477320056376,189.5,301
1477320056393,189.5,302
1477320056611,188.5,302
1477320056846,187.5,302
1477320056863,180.5,302
1477320056880,164.5,301
1477320056896,150.5,297
1477320056913,136.5,294
1477320056930,123.5,290
1477320056947,109.5,286
1477320056964,95.5,281
1477320056980,87.5,277
1477320056997,82.5,275
1477320057014,80.5,275
1477320057031,79.5,275
1477320057064,78.5,275
1477320057081,75.5,275
1477320057098,71.5,276
1477320057114,68.5,276
1477320057131,63.5,276
1477320057148,59.5,276
1477320057164,56.5,276
1477320057181,53.5,276
1477320057198,52.5,276
1477320057215,51.5,276
1477320057249,50.5,276
1477320057299,50.5,277
1477320057534,49.5,276
1477320057567,48.5,275
1477320057601,47.5,275
1477320057634,46.5,275
1477320057668,45.5,275
1477320057718,44.5,275
1477320057919,44.5,276
1477320057938,44.5,277
1477320057953,44.5,279
1477320057978,44.5,281
1477320057996,44.5,284
1477320058013,43.5,286
1477320058030,43.5,289
1477320058048,42.5,290
1477320058065,42.5,292
1477320058087,42.5,295
1477320058104,41.5,296
1477320058155,41.5,297
1477320058221,41.5,298
1477320058255,41.5,299
1477320058289,41.5,300
1477320058307,42.5,300
1477320058322,42.5,302
1477320058347,43.5,302
1477320058364,43.5,304
1477320058405,43.5,305
1477320058439,44.5,306
1477320058490,45.5,306
1477320058843,46.5,304
1477320058859,48.5,304
1477320058876,53.5,301
1477320058893,58.5,299
1477320058909,63.5,298
1477320058926,67.5,297
1477320058943,72.5,296
1477320058960,78.5,295
