1477319270523,859.5,504
1477319270541,849.5,498
1477319270556,841.5,490
1477319270573,830.5,473
1477319270590,815.5,456
1477319270607,775.5,405
1477319271513,364.5,209
1477319271529,338.5,204
1477319271546,312.5,203
1477319271563,290.5,203
1477319271580,268.5,208
1477319271596,247.5,214
1477319271613,228.5,223
1477319271831,220.5,230
1477319271848,212.5,230
1477319271865,201.5,231
1477319271881,193.5,231
1477319271898,187.5,231
1477319271916,180.5,231
1477319271933,173.5,231
1477319271948,167.5,231
1477319271965,160.5,231
1477319271983,154.5,231
1477319271999,151.5,231
1477319272016,149.5,231
1477319272032,148.5,229
1477319272049,148.5,221
1477319272066,159.5,209
1477319272083,168.5,199
1477319272099,175.5,187
1477319272116,180.5,175
1477319272133,183.5,169
1477319272150,187.5,157
1477319272167,187.5,149
1477319272183,185.5,141
1477319272200,181.5,135
1477319272217,176.5,131
1477319272402,176.5,130
1477319272418,176.5,128
1477319272435,172.5,119
1477319272452,166.5,112
1477319272468,160.5,101
1477319272485,154.5,92
1477319272502,145.5,76
1477319272519,139.5,63
1477319272536,134.5,54
1477319272552,130.5,47
1477319272569,129.5,43
1477319272585,129.5,42
1477319272603,129.5,41
1477319272619,129.5,40
1477319272636,129.5,39
1477319272686,129.5,38
1477319272837,129.5,37
1477319272854,129.5,36
1477319272871,128.5,35
1477319272888,126.5,33
1477319272905,125.5,31
1477319272921,123.5,30
1477319272955,121.5,28
1477319272972,121.5,27
1477319272988,120.5,26
1477319273173,119.5,25
1477319273190,119.5,23
1477319273207,119.5,20
1477319273223,119.5,18
1477319273240,119.5,17
1477319273257,117.5,17
1477319273274,117.5,16
1477319273306,116.5,15
1477319273323,115.5,15
1477319273357,115.5,14
1477319273408,114.5,14
1477319273510,114.5,15
1477319273563,113.5,16
1477319273593,112.5,16
1477319273676,112.5,17
1477319273978,112.5,18
1477319274012,110.5,18
1477319274062,109.5,19
1477319274080,108.5,19
1477319274096,108.5,20
1477319274112,106.5,20
1477319274129,106.5,21
1477319274148,106.5,22
1477319274179,104.5,22
1477319274196,104.5,23
1477319274214,103.5,24
1477319274247,102.5,24
1477319274264,102.5,25
1477319274297,101.5,25
1477319274379,101.5,26
1477319274466,100.5,26
1477319274498,100.5,27
1477319274549,100.5,28
1477319274566,100.5,29
1477319274599,100.5,30
1477319274617,99.5,31
1477319274649,99.5,32
1477319274683,99.5,33
1477319274717,99.5,34
1477319274850,99.5,35
1477319274868,98.5,35
1477319274917,98.5,36
1477319274968,97.5,36
1477319274986,97.5,37
1477319275052,97.5,38
1477319275085,97.5,39
1477319275102,97.5,40
1477319275135,97.5,41
1477319275154,97.5,42
1477319275186,97.5,43
1477319275204,97.5,44
1477319275236,97.5,45
1477319275269,97.5,46
1477319275288,98.5,46
1477319275321,98.5,47
1477319275338,98.5,48
1477319275370,99.5,48
1477319275387,99.5,49
1477319275454,100.5,49
1477319275481,100.5,50
1477319275498,101.5,50
1477319275515,102.5,51
1477319275538,103.5,51
1477319275555,104.5,51
1477319275572,105.5,51
1477319275588,106.5,51
1477319275605,107.5,51
1477319275621,107.5,53
1477319275655,109.5,53
1477319275689,110.5,53
1477319275722,112.5,53
1477319275740,113.5,53
1477319275773,114.5,53
1477319275791,115.5,53
1477319275806,116.5,53
1477319275857,117.5,53
1477319275924,118.5,53
1477319275958,119.5,53
1477319275991,120.5,53
1477319276008,120.5,52
1477319276025,121.5,52
1477319276041,122.5,52
1477319276058,123.5,52
1477319276075,124.5,52
1477319276092,125.5,52
1477319276125,126.5,52
1477319276143,127.5,52
1477319276175,128.5,52
1477319276209,129.5,51
1477319276243,129.5,50
1477319276293,130.5,50
1477319276311,130.5,49
1477319276377,131.5,49
1477319276395,131.5,48
1477319276426,132.5,48
