1477319746426,827.5,492
1477319746438,825.5,490
1477319746453,823.5,486
1477319746470,821.5,481
1477319746487,817.5,476
1477319746503,809.5,469
1477319746520,799.5,462
1477319746537,774.5,445
1477319746553,738.5,421
1477319746570,705.5,403
1477319746671,388.5,320
1477319746688,379.5,317
1477319746705,373.5,312
1477319746889,370.5,312
1477319746906,366.5,312
1477319746923,360.5,312
1477319746939,350.5,312
1477319746956,339.5,312
1477319746974,327.5,312
1477319746991,314.5,309
1477319747006,288.5,303
1477319747023,264.5,296
1477319747041,249.5,290
1477319747057,238.5,287
1477319747074,234.5,284
1477319747107,236.5,286
1477319747124,243.5,291
1477319747141,249.5,295
1477319747157,263.5,309
1477319747174,279.5,325
1477319747191,292.5,336
1477319747208,298.5,343
1477319747225,300.5,346
1477319747241,302.5,348
1477319747258,302.5,350
1477319747325,301.5,350
1477319747342,297.5,350
1477319747359,291.5,348
1477319747376,287.5,347
1477319747392,283.5,345
1477319747409,279.5,344
1477319747426,277.5,343
1477319747661,275.5,342
1477319747694,275.5,343
1477319747712,274.5,343
1477319747728,274.5,345
1477319747744,272.5,345
1477319747761,269.5,346
1477319747778,265.5,346
1477319747795,263.5,346
1477319747812,259.5,347
1477319747828,257.5,348
1477319747844,255.5,348
1477319747879,254.5,348
1477319747895,253.5,348
1477319747946,253.5,349
1477319748063,254.5,349
1477319748248,254.5,348
1477319748281,253.5,347
1477319748365,253.5,346
1477319748432,253.5,347
1477319748449,254.5,348
1477319748499,254.5,349
1477319748701,254.5,348
1477319749019,254.5,347
1477319749036,255.5,347
1477319749070,256.5,347
1477319749103,258.5,347
1477319749120,259.5,347
1477319749153,260.5,347
1477319749237,261.5,347
1477319749405,261.5,345
1477319749422,259.5,342
1477319749439,258.5,341
1477319749455,258.5,339
1477319749489,257.5,339
1477319749506,256.5,338
1477319749522,254.5,338
1477319749539,252.5,336
1477319749556,249.5,332
1477319749573,245.5,327
1477319749590,237.5,320
1477319749606,223.5,304
1477319749645,191.5,259
1477319749656,181.5,243
1477319749673,173.5,228
1477319749690,168.5,215
1477319749707,166.5,208
1477319749892,166.5,203
1477319749908,162.5,189
1477319749924,161.5,176
1477319749940,160.5,162
1477319749958,160.5,151
1477319749975,159.5,136
1477319749992,158.5,126
1477319750009,156.5,121
1477319750026,155.5,120
1477319750043,154.5,119
1477319750059,153.5,119
1477319750227,150.5,116
1477319750244,142.5,110
1477319750261,136.5,104
1477319750277,130.5,99
1477319750297,126.5,93
1477319750311,124.5,87
1477319750328,121.5,82
1477319750344,118.5,75
1477319750361,114.5,67
1477319750378,111.5,60
1477319750395,109.5,55
1477319750411,107.5,50
1477319750428,106.5,48
1477319750478,105.5,48
1477319750697,104.5,46
1477319750713,104.5,42
1477319750730,102.5,40
1477319750764,102.5,38
1477319750780,101.5,38
1477319750831,100.5,38
1477319750848,100.5,37
1477319750864,99.5,37
1477319750898,98.5,37
1477319750931,97.5,37
1477319750965,97.5,36
1477319750981,96.5,36
1477319751082,96.5,37
1477319751183,96.5,38
1477319751351,96.5,39
1477319751619,96.5,40
1477319751753,97.5,40
1477319752105,97.5,39
1477319752156,97.5,38
1477319752190,97.5,37
1477319752223,97.5,35
1477319752241,97.5,34
1477319752257,97.5,33
1477319752290,97.5,32
1477319752307,97.5,31
1477319752324,98.5,31
1477319752340,98.5,30
1477319752357,99.5,30
1477319752374,100.5,29
1477319752391,101.5,29
1477319752424,102.5,28
1477319752451,103.5,28
1477319752474,103.5,27
1477319752491,104.5,27
1477319752507,104.5,26
1477319752541,105.5,26
1477319752559,106.5,26
1477319752592,107.5,26
1477319752625,108.5,26
1477319752642,109.5,26
1477319752676,110.5,26
1477319752726,111.5,26
1477319752777,111.5,25
1477319752810,112.5,25
1477319752826,112.5,24
1477319752861,113.5,23
1477319752894,113.5,22
1477319752911,114.5,22
1477319752927,114.5,21
1477319752961,116.5,21
1477319752995,116.5,20
1477319753011,117.5,20
1477319753095,117.5,19
1477319753113,118.5,19
1477319753145,119.5,19
1477319753179,120.5,19
1477319753213,121.5,19
1477319753246,121.5,20
1477319753280,122.5,21
1477319753297,123.5,21
1477319753330,123.5,22
1477319753357,124.5,22
1477319753380,124.5,23
1477319753414,125.5,23
1477319753432,126.5,24
1477319753464,127.5,25
1477319753489,128.5,25
1477319753499,129.5,26
1477319753531,130.5,26
1477319753550,131.5,26
1477319753565,132.5,27
1477319753585,133.5,27
1477319753649,134.5,27
1477319753683,134.5,28
1477319753733,134.5,29
1477319753766,134.5,30
1477319753783,134.5,31
1477319753799,134.5,32
1477319753816,134.5,33
1477319753850,134.5,34
1477319753868,134.5,35
1477319753901,134.5,36
1477319753951,134.5,37
1477319753969,135.5,37
1477319754001,135.5,38
1477319754035,136.5,38
1477319754118,137.5,38
1477319754186,138.5,38
1477319754204,139.5,38
1477319754253,140.5,38
1477319754270,140.5,39
1477319754353,140.5,40
1477319754420,139.5,40
1477319754438,138.5,40
1477319754453,137.5,40
1477319754480,135.5,40
1477319754491,134.5,40
1477319754503,133.5,39
1477319754523,132.5,39
1477319754540,130.5,39
1477319754556,129.5,39
1477319754607,126.5,39
1477319754613,122.5,38
1477319754627,121.5,38
1477319754639,120.5,38
1477319754655,119.5,38
1477319754672,117.5,38
1477319754689,116.5,38
1477319754705,114.5,38
1477319754722,113.5,38
1477319754739,112.5,38
1477319754757,111.5,38
1477319754789,110.5,38
1477319754817,109.5,38
1477319754839,107.5,38
1477319754874,106.5,38
1477319754891,105.5,38
1477319754906,104.5,38
1477319754940,103.5,38
1477319754963,102.5,38
1477319754991,101.5,38
1477319755025,99.5,38
1477319755058,98.5,38
1477319755124,98.5,39
1477319755160,99.5,39
1477319755181,100.5,39
1477319755199,102.5,39
1477319755213,103.5,39
1477319755228,105.5,39
1477319755248,106.5,39
1477319755264,108.5,39
1477319755279,111.5,39
1477319755294,114.5,38
1477319755309,116.5,38
1477319755327,118.5,38
1477319755343,120.5,38
1477319755376,122.5,38
1477319755395,122.5,37
