1477319517680,862.5,492
1477319517698,864.5,486
1477319517713,869.5,477
1477319517730,875.5,468
1477319517747,882.5,459
1477319517763,890.5,443
1477319518520,394.5,139
1477319518535,373.5,127
1477319518552,344.5,111
1477319518569,320.5,100
1477319518585,304.5,93
1477319518602,291.5,92
1477319518770,284.5,93
1477319518787,275.5,92
1477319518804,259.5,88
1477319518820,240.5,84
1477319518837,219.5,81
1477319518854,200.5,79
1477319518872,176.5,76
1477319518889,149.5,74
1477319518904,131.5,74
1477319518921,120.5,72
1477319518938,115.5,72
1477319519156,112.5,72
1477319519173,112.5,70
1477319519189,111.5,68
1477319519206,110.5,63
1477319519223,109.5,58
1477319519240,108.5,53
1477319519256,107.5,49
1477319519273,106.5,46
1477319519290,104.5,41
1477319519307,104.5,39
1477319519323,103.5,37
1477319519340,103.5,36
1477319519409,101.5,36
1477319519458,100.5,36
1477319519508,100.5,37
1477319519525,99.5,37
1477319519625,99.5,38
1477319519894,98.5,38
1477319519944,97.5,38
1477319519994,96.5,38
1477319520145,95.5,38
1477319520481,95.5,39
1477319520514,97.5,39
1477319520548,98.5,39
1477319520566,99.5,39
1477319520582,100.5,39
1477319520615,101.5,39
1477319520633,102.5,39
1477319520648,104.5,39
1477319520666,105.5,39
1477319520684,106.5,39
1477319520716,107.5,39
1477319520733,108.5,39
1477319520766,110.5,39
1477319520791,111.5,39
1477319520800,112.5,39
1477319520833,113.5,39
1477319520851,114.5,39
1477319520866,115.5,39
1477319520883,116.5,39
1477319520900,117.5,39
1477319520916,118.5,39
1477319520976,120.5,39
1477319521001,121.5,39
1477319521018,122.5,39
1477319521034,123.5,39
1477319521051,124.5,39
1477319521068,125.5,39
1477319521102,126.5,39
1477319521152,127.5,39
1477319521219,128.5,39
1477319521252,130.5,39
1477319521270,131.5,39
1477319521286,132.5,39
1477319521303,133.5,39
1477319521336,134.5,39
1477319521353,135.5,39
1477319521370,135.5,38
1477319521420,136.5,38
1477319521438,137.5,38
1477319521487,138.5,38
1477319521538,139.5,38
1477319521572,139.5,37
1477319521604,139.5,35
1477319521623,139.5,34
1477319521655,139.5,32
1477319521681,139.5,31
1477319521693,139.5,29
1477319521722,138.5,28
1477319521755,137.5,28
1477319521778,137.5,26
1477319521806,135.5,26
1477319521839,134.5,26
1477319521856,133.5,26
1477319521873,132.5,25
1477319521891,131.5,25
1477319521907,130.5,25
1477319521923,130.5,24
1477319521943,129.5,24
1477319521962,129.5,22
1477319521981,128.5,22
1477319522010,127.5,20
1477319522025,126.5,20
1477319522044,125.5,20
1477319522057,123.5,20
1477319522074,122.5,20
1477319522091,120.5,20
1477319522108,118.5,19
1477319522125,117.5,19
1477319522142,116.5,19
1477319522158,115.5,19
1477319522175,114.5,19
1477319522208,114.5,18
1477319522259,112.5,18
1477319522343,111.5,18
1477319522360,110.5,18
1477319522376,109.5,18
1477319522399,108.5,18
1477319522417,106.5,18
1477319522435,105.5,18
1477319522453,104.5,18
1477319522470,102.5,20
1477319522477,101.5,20
1477319522509,101.5,21
1477319522544,99.5,21
1477319522577,98.5,22
1477319522628,97.5,24
1477319522762,96.5,25
1477319522829,96.5,26
1477319522847,96.5,27
1477319522879,95.5,27
1477319522913,95.5,28
1477319522947,95.5,29
1477319522964,95.5,30
1477319522997,95.5,31
1477319523030,95.5,32
1477319523054,94.5,33
1477319523081,94.5,34
1477319523131,94.5,35
1477319523282,94.5,36
1477319523568,94.5,37
1477319523583,93.5,39
1477319523601,92.5,41
1477319523618,91.5,44
1477319523635,91.5,45
1477319523651,91.5,49
1477319523668,90.5,54
1477319523685,89.5,58
1477319523701,89.5,62
1477319523718,88.5,67
1477319523735,88.5,72
1477319523752,88.5,76
1477319523769,88.5,78
1477319523785,88.5,82
1477319523802,88.5,85
1477319523819,88.5,87
1477319523836,90.5,91
1477319523852,92.5,92
1477319523869,95.5,95
1477319523886,96.5,96
1477319523904,98.5,98
1477319523919,100.5,100
1477319523936,102.5,102
1477319523953,103.5,104
1477319523970,104.5,106
1477319524372,94.5,107
1477319524389,92.5,107
1477319524406,91.5,107
1477319524439,90.5,107
1477319524456,90.5,106
1477319524490,90.5,104
1477319524507,90.5,103
1477319524523,90.5,102
1477319524540,90.5,101
1477319524556,90.5,100
1477319524572,90.5,99
1477319524607,90.5,98
1477319524674,90.5,97
1477319524859,90.5,98
1477319524993,91.5,98
1477319525010,92.5,98
1477319525027,92.5,99
1477319525043,94.5,99
1477319525060,95.5,99
1477319525077,95.5,101
1477319525110,96.5,102
1477319525144,97.5,102
1477319525244,97.5,103
1477319525329,96.5,103
1477319525347,95.5,103
1477319525362,95.5,104
1477319525382,93.5,104
1477319525399,92.5,104
1477319525415,92.5,106
1477319525432,91.5,106
1477319525448,91.5,107
1477319525479,89.5,107
1477319525497,88.5,108
1477319525513,87.5,108
1477319525529,86.5,109
1477319525550,84.5,110
1477319525567,83.5,110
1477319525585,82.5,110
1477319525604,82.5,112
1477319525619,80.5,113
1477319525647,79.5,114
1477319525665,78.5,114
1477319525714,78.5,115
1477319525748,76.5,116
1477319525764,75.5,117
1477319525781,74.5,117
1477319525815,74.5,118
1477319525848,73.5,118
1477319525865,73.5,119
1477319525899,71.5,119
1477319525966,70.5,119
1477319525984,70.5,120
1477319525999,69.5,120
1477319526040,68.5,120
1477319526066,67.5,121
1477319526100,66.5,121
1477319526117,66.5,122
1477319526151,65.5,123
1477319526177,64.5,123
1477319526189,64.5,124
1477319526203,63.5,124
1477319526234,63.5,126
1477319526268,62.5,127
1477319526319,61.5,128
1477319526368,61.5,129
1477319526385,60.5,129
1477319526419,60.5,131
1477319526437,60.5,132
1477319526452,59.5,133
1477319526479,59.5,134
1477319526496,59.5,135
1477319526520,59.5,136
1477319526553,58.5,137
1477319526572,57.5,138
1477319526592,57.5,139
1477319526604,57.5,140
1477319526620,57.5,141
1477319526652,57.5,142
1477319526687,56.5,143
1477319526720,56.5,144
1477319526956,63.5,140
1477319526972,77.5,132
1477319526989,92.5,122
1477319527006,102.5,116
1477319527023,107.5,115
1477319527039,109.5,114
1477319527056,110.5,113
1477319527073,113.5,111
1477319527090,114.5,111
1477319527308,114.5,110
1477319527325,114.5,108
1477319527341,114.5,107
1477319527359,115.5,106
1477319527375,115.5,105
1477319527391,117.5,105
1477319527408,117.5,104
1477319527425,118.5,103
1477319527459,119.5,102
1477319527475,119.5,101
1477319527492,120.5,101
1477319527509,120.5,99
1477319527543,121.5,99
1477319527593,122.5,98
1477319527609,123.5,98
1477319527627,125.5,98
1477319527643,126.5,98
1477319527660,127.5,98
1477319527676,128.5,98
1477319527693,128.5,99
1477319527710,129.5,99
1477319527744,130.5,99
1477319527794,130.5,100
1477319528163,132.5,100
1477319528181,134.5,100
1477319528197,138.5,102
1477319528219,141.5,103
1477319528238,144.5,104
1477319528256,147.5,105
1477319528265,149.5,106
1477319528281,150.5,106
1477319528302,152.5,106
1477319528316,153.5,107
1477319528331,156.5,108
1477319528348,157.5,108
1477319528364,158.5,108
1477319528383,160.5,108
1477319528399,161.5,108
1477319528416,162.5,108
1477319528433,163.5,108
1477319528465,164.5,109
1477319528482,165.5,109
1477319528516,166.5,109
1477319528534,166.5,110
1477319528548,168.5,110
1477319528575,169.5,110
1477319528587,169.5,112
1477319528599,170.5,112
1477319528618,171.5,112
1477319528650,171.5,113
1477319528666,173.5,113
1477319528700,174.5,115
1477319528717,174.5,116
1477319528732,174.5,117
1477319528752,176.5,117
1477319528771,176.5,118
1477319528801,176.5,119
1477319528817,176.5,120
1477319528868,176.5,121
1477319528886,177.5,121
1477319528918,177.5,123
1477319528948,177.5,124
1477319528985,177.5,125
1477319529003,177.5,126
1477319529019,177.5,127
1477319529044,177.5,128
1477319529069,177.5,129
1477319529087,177.5,130
1477319529119,177.5,131
1477319529203,177.5,132
1477319529237,177.5,133
1477319529572,176.5,133
1477319529589,172.5,135
1477319529606,170.5,136
1477319529623,168.5,137
1477319529639,165.5,139
1477319529656,160.5,141
1477319529673,154.5,144
1477319529689,148.5,146
1477319529707,143.5,148
1477319529723,133.5,152
1477319529740,126.5,156
1477319529756,118.5,159
1477319529774,111.5,163
1477319529789,104.5,168
1477319529807,100.5,172
1477319529824,95.5,177
