1477318480141,849.5,511
1477318480159,849.5,505
1477318480174,852.5,497
1477318480191,856.5,482
1477318480208,862.5,461
1477318480225,870.5,433
1477318480242,879.5,406
1477318480258,887.5,384
1477318480275,892.5,369
1477318480291,896.5,360
1477318480308,898.5,356
1477318480694,899.5,347
1477318480711,897.5,345
1477318480728,895.5,343
1477318480745,892.5,340
1477318481046,888.5,337
1477318481063,882.5,332
1477318484084,457.5,125
1477318484099,401.5,111
1477318484116,354.5,103
1477318484133,322.5,101
1477318484149,301.5,102
1477318484166,292.5,104
1477318484351,285.5,107
1477318484367,272.5,107
1477318484384,254.5,106
1477318484401,237.5,102
1477318484418,219.5,96
1477318484434,191.5,85
1477318484451,170.5,75
1477318484468,152.5,67
1477318484485,141.5,61
1477318484502,133.5,57
1477318484518,129.5,55
1477318484535,128.5,54
1477318484703,126.5,54
1477318484720,125.5,54
1477318484757,125.5,53
1477318484769,124.5,50
1477318484786,124.5,49
1477318484804,124.5,47
1477318484821,124.5,46
1477318484854,124.5,45
1477318484871,124.5,44
1477318484904,124.5,43
1477318484921,124.5,42
1477318484954,124.5,41
1477318484971,124.5,40
1477318484988,124.5,38
1477318485005,124.5,37
1477318485022,124.5,36
1477318485055,124.5,35
1477318485089,125.5,35
1477318485106,125.5,34
1477318485139,125.5,33
1477318485172,125.5,32
1477318485206,124.5,31
1477318485224,124.5,30
1477318485256,124.5,29
1477318485273,123.5,29
1477318485307,123.5,28
1477318485324,123.5,27
1477318485357,123.5,26
1477318485374,122.5,26
1477318485407,122.5,25
1477318485441,120.5,25
1477318485491,119.5,24
1477318485542,118.5,24
1477318485709,118.5,23
1477318485911,118.5,24
1477318486263,118.5,23
1477318486296,118.5,22
1477318487135,118.5,21
1477318487202,117.5,21
1477318487220,116.5,21
1477318487252,115.5,21
1477318487286,113.5,21
1477318487319,112.5,21
1477318487337,111.5,21
1477318487370,110.5,21
1477318487404,109.5,21
1477318487420,108.5,21
1477318487437,108.5,22
1477318487453,107.5,22
1477318487487,106.5,22
1477318487511,105.5,23
1477318487522,104.5,23
1477318487571,103.5,24
1477318487605,103.5,25
1477318487638,103.5,26
1477318487656,102.5,26
1477318487672,102.5,28
1477318487705,101.5,29
1477318487722,101.5,30
1477318487772,101.5,31
1477318487840,100.5,32
1477318487889,100.5,33
1477318487922,100.5,34
1477318487940,100.5,35
1477318487974,100.5,36
1477318487991,100.5,37
1477318488041,100.5,38
1477318488074,100.5,39
1477318488125,99.5,40
1477318488225,99.5,41
1477318488326,100.5,41
1477318488359,101.5,41
1477318488376,102.5,41
1477318488393,104.5,41
1477318488410,105.5,41
1477318488426,106.5,41
1477318488443,107.5,41
1477318488468,109.5,41
1477318488478,111.5,41
1477318488493,113.5,41
1477318488514,116.5,40
1477318488530,118.5,40
1477318488546,120.5,40
1477318488561,121.5,40
1477318488595,122.5,40
1477318488628,123.5,40
1477318488661,124.5,40
1477318488712,125.5,40
1477318488745,126.5,40
1477318488762,127.5,40
1477318488796,128.5,40
1477318488814,129.5,40
1477318488829,130.5,40
1477318488850,131.5,40
1477318488868,132.5,40
1477318488885,133.5,40
1477318488912,134.5,40
1477318488964,135.5,40
1477318489047,136.5,40
1477318489098,136.5,39
1477318489115,138.5,39
1477318489148,138.5,38
1477318489198,138.5,37
1477318489333,138.5,36
1477318489400,138.5,35
1477318489417,137.5,35
1477318489433,137.5,33
1477318489457,136.5,31
1477318489473,135.5,30
1477318489485,134.5,29
1477318489500,133.5,28
1477318489517,133.5,27
1477318489534,132.5,26
1477318489567,132.5,25
1477318489618,130.5,25
1477318489652,129.5,25
1477318489685,128.5,25
1477318489718,127.5,25
1477318489786,126.5,25
1477318489836,125.5,25
1477318489854,124.5,25
1477318489886,123.5,25
1477318489903,122.5,25
1477318489936,121.5,25
1477318489953,121.5,23
1477318489969,120.5,22
1477318490004,120.5,20
1477318490037,120.5,19
1477318490071,122.5,20
1477318490088,128.5,24
1477318490104,141.5,34
1477318490121,172.5,58
1477318490138,222.5,98
1477318490155,300.5,156
1477318490171,366.5,198
1477318491025,524.5,408
1477318491044,531.5,411
1477318491060,544.5,418
1477318491077,569.5,432
1477318491094,661.5,484
1477318491110,766.5,529
1477318491129,842.5,565
1477318491144,882.5,585
-1,-1,-1
1477318487029,118.5,22
1477318487135,118.5,21
1477318487202,117.5,21
1477318487220,116.5,21
1477318487252,115.5,21
1477318487286,113.5,21
1477318487319,112.5,21
1477318487337,111.5,21
1477318487370,110.5,21
1477318487404,109.5,21
1477318487420,108.5,21
1477318487437,108.5,22
1477318487453,107.5,22
1477318487487,106.5,22
