1477319446678,831.5,497
1477319446696,832.5,494
1477319446710,832.5,492
1477319446728,832.5,491
1477319446744,832.5,490
1477319446762,832.5,489
1477319446813,832.5,488
1477319446829,832.5,483
1477319446845,832.5,475
1477319446862,827.5,449
1477319446879,816.5,424
1477319446896,796.5,392
1477319447416,369.5,157
1477319447433,340.5,151
1477319447449,316.5,148
1477319447466,300.5,147
1477319447483,291.5,146
1477319447500,289.5,146
1477319447668,280.5,143
1477319447685,261.5,131
1477319447701,238.5,117
1477319447717,218.5,102
1477319447735,198.5,87
1477319447750,176.5,71
1477319447767,155.5,58
1477319447786,141.5,49
1477319447801,131.5,43
1477319447818,125.5,39
1477319447835,122.5,38
1477319447852,121.5,37
1477319447869,121.5,36
1477319447885,119.5,36
1477319447902,118.5,36
1477319447919,118.5,34
1477319447936,116.5,32
1477319447952,114.5,30
1477319447969,112.5,29
1477319447986,110.5,26
1477319448003,108.5,24
1477319448020,106.5,21
1477319448036,105.5,19
1477319448137,106.5,20
1477319448153,109.5,21
1477319448170,113.5,22
1477319448187,116.5,23
1477319448204,120.5,24
1477319448221,123.5,24
1477319448237,125.5,25
1477319448254,127.5,25
1477319448271,128.5,25
1477319448288,128.5,26
1477319448305,129.5,26
1477319448321,129.5,27
1477319448355,129.5,28
1477319448372,129.5,30
1477319448388,129.5,31
1477319448405,129.5,33
1477319448422,128.5,35
1477319448439,128.5,37
1477319448456,128.5,39
1477319448472,128.5,40
1477319448489,128.5,41
1477319448506,128.5,42
1477319448539,128.5,43
1477319448556,129.5,43
1477319448573,130.5,44
1477319448590,131.5,45
1477319448623,132.5,46
1477319448640,134.5,47
1477319448657,135.5,48
1477319448674,136.5,49
1477319448690,137.5,50
1477319448707,137.5,51
1477319448741,138.5,52
1477319448791,138.5,53
1477319448959,138.5,54
1477319449009,138.5,55
1477319449076,138.5,56
1477319449093,139.5,56
1477319449143,139.5,57
1477319449177,140.5,58
1477319449311,141.5,58
1477319449429,141.5,59
1477319449797,141.5,58
1477319449814,141.5,57
1477319449830,141.5,56
1477319449847,141.5,55
1477319449864,141.5,54
1477319449884,141.5,53
1477319449902,141.5,51
1477319449919,141.5,49
1477319449939,141.5,47
1477319449955,141.5,46
1477319449966,141.5,44
1477319449982,141.5,43
1477319449998,141.5,41
1477319450015,141.5,39
1477319450032,141.5,38
1477319450050,141.5,37
1477319450068,141.5,36
1477319450085,140.5,36
1477319450105,140.5,34
1477319450123,140.5,33
1477319450142,140.5,32
1477319450150,139.5,32
1477319450200,139.5,30
1477319450233,139.5,29
1477319450267,138.5,29
1477319450285,138.5,28
1477319450317,137.5,27
1477319450351,136.5,26
1477319450368,135.5,25
1477319450385,134.5,25
1477319450401,134.5,23
1477319450418,133.5,23
1477319450452,132.5,23
1477319450485,131.5,22
1477319450502,130.5,22
1477319450519,130.5,21
1477319450535,129.5,21
1477319450552,128.5,21
1477319450586,127.5,21
1477319450619,126.5,20
1477319450653,125.5,19
1477319450686,124.5,19
1477319450720,123.5,19
1477319450754,122.5,19
1477319450787,121.5,18
1477319450821,120.5,18
1477319450837,119.5,18
1477319450870,118.5,18
1477319450889,117.5,18
1477319450921,116.5,18
1477319450939,116.5,17
1477319450955,115.5,17
1477319450988,114.5,17
1477319451022,113.5,17
1477319451055,112.5,17
1477319451072,111.5,18
1477319451106,110.5,18
1477319451139,109.5,18
1477319451223,108.5,18
1477319451307,107.5,19
1477319451341,106.5,19
1477319451374,105.5,19
1477319451425,104.5,19
1477319451475,103.5,19
1477319451493,103.5,20
1477319451542,102.5,20
1477319451592,101.5,20
1477319451626,100.5,21
1477319451676,99.5,21
1477319451694,99.5,22
1477319451709,97.5,22
1477319451730,97.5,23
1477319451746,96.5,23
1477319451777,96.5,25
1477319451810,95.5,26
1477319451844,95.5,27
1477319451877,94.5,27
1477319451944,94.5,29
1477319452028,94.5,30
1477319452079,94.5,31
1477319452096,94.5,32
1477319452112,94.5,33
1477319452133,92.5,33
1477319452150,92.5,34
1477319452166,92.5,35
1477319452182,92.5,36
1477319452230,92.5,37
1477319452263,92.5,38
1477319452297,92.5,39
1477319452347,92.5,40
1477319452381,92.5,41
1477319452431,92.5,42
1477319452481,92.5,43
1477319452532,92.5,44
1477319452565,92.5,45
1477319452615,92.5,46
1477319452641,92.5,47
1477319452666,92.5,48
1477319452699,92.5,49
1477319452733,92.5,50
1477319452749,92.5,51
1477319452766,91.5,51
1477319452783,91.5,52
1477319452800,91.5,53
1477319452936,91.5,54
1477319453203,92.5,53
1477319453220,93.5,51
1477319453237,97.5,47
1477319453253,99.5,44
1477319453269,100.5,42
1477319453286,100.5,41
1477319453337,100.5,40
1477319453354,100.5,39
1477319453404,100.5,38
1477319453589,100.5,39
1477319453639,100.5,40
1477319453706,101.5,40
1477319453725,101.5,41
1477319453739,103.5,41
1477319453756,104.5,41
1477319453790,105.5,41
1477319453808,106.5,41
1477319453823,107.5,41
1477319453845,109.5,41
1477319453863,111.5,41
1477319453877,113.5,41
1477319453890,115.5,41
1477319453907,117.5,41
1477319453924,119.5,41
1477319453940,120.5,42
1477319453957,122.5,42
1477319453973,123.5,42
1477319453991,124.5,42
1477319454009,125.5,42
1477319454030,126.5,42
1477319454049,128.5,42
1477319454075,129.5,42
1477319454092,130.5,42
1477319454109,131.5,42
1477319454141,132.5,42
1477319454175,133.5,42
1477319454192,134.5,42
1477319454226,135.5,42
1477319454259,136.5,42
1477319454276,137.5,42
1477319454816,137.5,43
1477319454830,137.5,45
1477319454847,137.5,47
1477319454863,136.5,49
1477319454880,135.5,52
1477319454897,132.5,57
1477319454913,130.5,61
1477319454930,128.5,64
1477319454947,126.5,68
1477319454964,124.5,72
1477319454981,123.5,74
1477319454997,122.5,77
1477319455013,121.5,78
1477319455031,121.5,79
1477319455048,121.5,80
1477319455065,121.5,82
1477319455081,121.5,83
1477319455098,121.5,84
1477319455115,121.5,86
1477319455131,121.5,87
1477319455151,120.5,91
1477319455165,120.5,97
1477319455182,119.5,108
1477319455199,119.5,117
1477319455216,119.5,124
1477319455232,119.5,127
1477319455249,119.5,131
1477319455433,119.5,133
1477319455467,119.5,134
1477319455484,119.5,136
1477319455501,120.5,138
1477319455517,120.5,141
1477319455534,120.5,144
1477319455551,120.5,146
1477319455568,119.5,150
1477319455585,117.5,155
1477319455601,116.5,159
1477319455618,116.5,163
1477319455635,115.5,166
1477319455652,115.5,167
1477319455821,114.5,168
1477319455836,114.5,169
1477319455853,114.5,171
1477319455870,114.5,173
1477319455886,114.5,176
1477319455903,114.5,178
1477319455920,114.5,182
1477319455937,114.5,186
1477319455954,113.5,189
1477319455970,113.5,192
1477319455987,112.5,196
1477319456004,112.5,198
1477319456021,112.5,199
1477319456155,112.5,198
1477319456171,112.5,196
1477319456289,113.5,196
1477319456322,113.5,197
1477319456356,113.5,199
1477319456373,114.5,201
1477319456389,115.5,203
1477319456406,115.5,206
1477319456423,119.5,215
1477319456440,123.5,225
1477319456457,127.5,233
1477319456474,128.5,236
1477319456490,130.5,238
1477319456507,130.5,241
1477319456524,131.5,242
1477319456540,131.5,243
1477319456608,130.5,243
1477319456624,129.5,243
1477319456658,128.5,243
1477319456675,128.5,242
1477319456759,128.5,241
1477319456826,128.5,240
1477319456893,129.5,240
1477319456926,130.5,240
1477319456983,131.5,240
1477319457044,131.5,239
1477319457076,131.5,238
1477319457094,130.5,238
1477319457127,129.5,237
1477319457145,126.5,237
1477319457161,121.5,237
1477319457186,116.5,236
1477319457202,111.5,236
1477319457218,107.5,236
1477319457236,102.5,236
1477319457253,99.5,237
1477319457271,95.5,238
1477319457288,92.5,238
1477319457295,90.5,238
1477319457312,88.5,238
1477319457329,87.5,239
1477319457346,86.5,239
1477319457364,82.5,241
1477319457381,80.5,241
1477319457398,79.5,242
1477319457418,77.5,242
1477319457436,76.5,242
1477319457463,75.5,243
1477319457497,75.5,244
1477319457564,75.5,245
1477319457582,75.5,246
1477319457597,77.5,246
1477319457623,77.5,247
1477319457638,78.5,247
1477319457650,78.5,248
1477319457670,79.5,249
1477319457688,80.5,250
1477319457708,81.5,251
1477319457721,82.5,252
1477319457733,83.5,254
1477319457754,85.5,254
1477319457771,86.5,255
1477319457799,86.5,257
1477319457816,87.5,257
1477319457834,87.5,260
1477319457852,88.5,263
1477319457865,88.5,266
1477319457883,90.5,268
1477319457899,90.5,270
1477319457916,91.5,272
1477319457933,91.5,273
1477319457949,93.5,273
1477319457968,93.5,274
1477319458034,94.5,274
1477319458252,95.5,273
1477319458270,97.5,273
1477319458285,99.5,273
1477319458308,102.5,274
1477319458319,105.5,275
1477319458335,107.5,275
1477319458352,108.5,275
1477319458369,109.5,275
1477319458386,113.5,275
1477319458403,115.5,276
1477319458419,117.5,277
1477319458436,120.5,277
1477319458452,121.5,277
1477319458471,123.5,277
1477319458490,124.5,277
1477319458507,125.5,277
1477319458525,126.5,277
1477319458545,128.5,277
