1477319389212,838.5,488
1477319389230,832.5,478
1477319389245,824.5,468
1477319389262,810.5,454
1477319389279,790.5,436
1477319389296,722.5,378
1477319389380,385.5,228
1477319389396,359.5,214
1477319389597,339.5,198
1477319389613,334.5,191
1477319389631,327.5,185
1477319389648,316.5,175
1477319389665,302.5,164
1477319389682,274.5,146
1477319389698,249.5,130
1477319389715,227.5,116
1477319389732,212.5,106
1477319389749,202.5,101
1477319389951,195.5,99
1477319389968,188.5,97
1477319389983,180.5,94
1477319390000,173.5,90
1477319390018,168.5,87
1477319390034,161.5,82
1477319390050,156.5,78
1477319390067,147.5,72
1477319390084,139.5,67
1477319390101,133.5,63
1477319390118,130.5,60
1477319390302,128.5,59
1477319390319,128.5,58
1477319390336,128.5,57
1477319390453,128.5,56
1477319390688,127.5,54
1477319390705,126.5,53
1477319390721,125.5,51
1477319390738,123.5,50
1477319390755,122.5,49
1477319390772,121.5,48
1477319390788,121.5,47
1477319390805,119.5,47
1477319390822,119.5,46
1477319390856,118.5,46
1477319390872,117.5,45
1477319390906,116.5,44
1477319390923,115.5,44
1477319390939,115.5,43
1477319390956,114.5,43
1477319390973,113.5,42
1477319390990,112.5,42
1477319391006,112.5,41
1477319391023,110.5,41
1477319391040,109.5,41
1477319391074,109.5,40
1477319391107,107.5,40
1477319391141,106.5,40
1477319391157,105.5,40
1477319391208,104.5,40
1477319391224,103.5,40
1477319391241,102.5,40
1477319391292,101.5,40
1477319391325,100.5,40
1477319391342,100.5,41
1477319391359,99.5,41
1477319391426,98.5,41
1477319391510,97.5,41
1477319391610,97.5,40
1477319391661,96.5,40
1477319392325,95.5,42
1477319392331,95.5,43
1477319392348,95.5,44
1477319392382,95.5,45
1477319392399,95.5,46
1477319392432,95.5,47
1477319392466,94.5,48
1477319392567,94.5,49
1477319392837,94.5,50
1477319393020,94.5,49
1477319393053,94.5,48
1477319393070,94.5,47
1477319393087,94.5,46
1477319393103,94.5,45
1477319393136,94.5,44
1477319393170,94.5,42
1477319393187,94.5,41
1477319393204,94.5,40
1477319393246,94.5,39
1477319393256,95.5,39
1477319393271,95.5,37
1477319393291,96.5,37
1477319393321,97.5,37
1477319393389,98.5,37
1477319393472,98.5,36
1477319393490,99.5,36
1477319393506,99.5,34
1477319393539,99.5,33
1477319393573,100.5,33
1477319393623,100.5,32
1477319393690,101.5,32
1477319393708,101.5,31
1477319393758,101.5,30
