1477319492134,848.5,487
1477319492152,834.5,475
1477319492167,814.5,460
1477319492184,759.5,421
1477319492268,362.5,200
1477319492285,336.5,188
1477319492302,323.5,181
1477319492318,318.5,175
1477319492502,317.5,175
1477319492519,315.5,174
1477319492536,308.5,168
1477319492553,298.5,162
1477319492570,287.5,156
1477319492587,272.5,145
1477319492603,249.5,130
1477319492620,231.5,117
1477319492637,213.5,108
1477319492654,200.5,100
1477319492671,192.5,96
1477319492689,189.5,95
1477319492855,185.5,95
1477319492872,180.5,95
1477319492889,174.5,95
1477319492905,168.5,95
1477319492922,161.5,94
1477319492939,153.5,91
1477319492956,147.5,88
1477319492972,138.5,85
1477319492989,128.5,82
1477319493006,118.5,78
1477319493022,113.5,76
1477319493039,111.5,75
1477319493056,110.5,75
1477319493291,113.5,75
1477319493308,121.5,73
1477319493325,125.5,73
1477319493342,126.5,73
1477319493391,127.5,73
1477319493442,128.5,73
1477319493627,127.5,73
1477319493643,125.5,72
1477319493677,124.5,71
1477319493694,123.5,71
1477319493710,122.5,71
1477319493744,121.5,71
1477319493912,121.5,70
1477319494163,120.5,70
1477319494197,119.5,70
1477319494214,119.5,71
1477319494247,118.5,71
1477319494265,117.5,72
1477319494297,116.5,72
1477319494331,115.5,73
1477319494381,115.5,74
1477319494447,114.5,75
1477319494582,113.5,75
1477319494700,113.5,76
1477319494851,113.5,77
1477319494901,113.5,78
1477319494919,115.5,78
1477319494952,116.5,79
1477319495019,117.5,79
1477319495119,118.5,79
1477319495305,118.5,78
1477319495354,118.5,77
1477319495388,117.5,77
1477319495421,116.5,77
1477319495505,115.5,77
1477319495690,115.5,76
1477319495707,115.5,75
1477319495723,113.5,75
1477319495740,112.5,73
1477319495757,112.5,71
1477319495774,111.5,71
1477319495791,111.5,70
1477319495807,111.5,69
1477319495824,110.5,67
1477319495840,110.5,66
1477319495875,110.5,65
1477319495908,110.5,64
1477319495926,110.5,63
1477319495941,109.5,63
1477319495959,109.5,61
1477319495975,109.5,60
1477319496025,109.5,59
1477319496059,109.5,58
1477319496092,109.5,57
1477319496126,108.5,56
1477319496142,108.5,55
1477319496160,107.5,53
1477319496176,107.5,52
1477319496210,106.5,52
1477319496226,106.5,51
1477319496344,105.5,51
1477319496395,104.5,51
1477319496730,105.5,51
1477319496780,106.5,51
1477319496814,107.5,51
1477319496847,108.5,51
