1476116228992,109,41
1476116229940,131,46
1476116230801,116,57
1476116231557,100,60
1476116232389,113,59
1476116233440,123,62
1476116234037,113,76
1476116234875,114,88
1476116235739,120,94
1476116236328,117,68
1476116236907,117,58
1476116237504,109,45
1476116238240,95,51
1476116238856,123,48
1476116239798,131,63
1476116243561,116,100
1476116244215,113,83
1476116244915,126,82
-1,-1,-1
1476116228993,109,41
1476116229940,131,46
1476116230802,116,57
1476116231561,100,60
1476116232390,113,59
1476116233441,123,62
1476116234038,113,76
1476116234875,114,88
1476116235739,120,94
1476116236329,117,68
1476116236908,117,58
1476116237506,109,45
1476116238241,95,51
1476116238856,123,48
1476116239799,131,63
1476116243561,116,100
1476116244216,113,83
1476116244916,126,82
-1,-1,-1
1476116228993,,
1476116229940,,
1476116230802,,
1476116231561,,
1476116232390,,
1476116233441,,
1476116234038,,
1476116234875,,
1476116235739,,
1476116236329,,
1476116236908,,
1476116237506,,
1476116238241,,
1476116238856,,
1476116239799,,
1476116243561,,
1476116244216,,
1476116244916,,
-1,-1,-1
1476116229007,,
1476116229947,,
1476116230811,,
1476116231568,,
1476116232398,,
1476116233449,,
1476116234047,,
1476116234882,,
1476116235747,,
1476116236336,,
1476116236918,,
1476116237514,,
1476116238253,,
1476116238869,,
1476116239809,,
1476116243570,,
1476116244223,,
1476116244922,,
