1476115888157,76,154
1476115889288,171,157
1476115890237,177,151
1476115891255,69,152
1476115892136,85,148
1476115892970,159,143
1476115894102,166,154
1476115896053,65,290
1476115896987,56,299
1476115897968,181,300
1476115898787,174,288
1476115899536,123,305
1476115900434,114,308
1476115901369,54,296
1476115903335,111,234
1476115904087,135,224
1476115904919,121,254
1476115905620,104,239
1476115906266,98,233
1476115907068,116,251
1476115907704,123,221
1476115910190,130,19
1476115911113,118,23
1476115911914,100,27
1476115912612,109,34
1476115913354,125,35
1476115915586,67,138
1476115916522,65,146
-1,-1,-1
1476115888158,76,154
1476115889289,171,157
1476115890237,177,151
1476115891257,69,152
1476115892137,85,148
1476115892971,159,143
1476115894103,166,154
1476115896053,65,290
1476115896988,56,299
1476115897969,181,300
1476115898787,174,288
1476115899538,123,305
1476115900434,114,308
1476115901370,54,296
1476115903336,111,234
1476115904088,135,224
1476115904920,121,254
1476115905621,104,239
1476115906267,98,233
1476115907068,116,251
1476115907705,123,221
1476115910190,130,19
1476115911114,118,23
1476115911915,100,27
1476115912613,109,34
1476115913355,125,35
1476115915586,67,138
1476115916523,65,146
-1,-1,-1
1476115888158,,
1476115889289,,
1476115890237,,
1476115891257,,
1476115892137,,
1476115892971,,
1476115894103,,
1476115896053,,
1476115896988,,
1476115897969,,
1476115898787,,
1476115899538,,
1476115900434,,
1476115901370,,
1476115903336,,
1476115904088,,
1476115904920,,
1476115905621,,
1476115906267,,
1476115907068,,
1476115907705,,
1476115910190,,
1476115911114,,
1476115911915,,
1476115912613,,
1476115913355,,
1476115915586,,
1476115916523,,
-1,-1,-1
1476115888166,,
1476115889296,,
1476115890248,,
1476115891265,,
1476115892144,,
1476115892984,,
1476115894110,,
1476115896062,,
1476115896996,,
1476115897976,,
1476115898799,,
1476115899548,,
1476115900446,,
1476115901377,,
1476115903343,,
1476115904098,,
1476115904929,,
1476115905629,,
1476115906274,,
1476115907077,,
1476115907716,,
1476115910198,,
1476115911121,,
1476115911922,,
1476115912620,,
1476115913363,,
1476115915598,,
1476115916532,,
