1476116037589,44,285
1476116038322,42,226
1476116039004,33,187
1476116040635,75,122
1476116041567,181,293
1476116042314,182,235
1476116042934,172,177
1476116043537,167,134
1476116046772,103,69
1476116047585,98,40
1476116048179,122,27
1476116048898,121,54
1476116049684,109,71
1476116050163,127,53
1476116051011,113,86
1476116052248,51,137
1476116053347,43,162
1476116054382,166,168
1476116054909,155,114
1476116057729,85,155
1476116058532,120,160
1476116059281,135,129
1476116059793,80,117
1476116060845,111,118
1476116070232,106,175
1476116071033,106,138
1476116071596,140,164
-1,-1,-1
1476116037591,44,285
1476116038322,42,226
1476116039004,33,187
1476116040637,75,122
1476116041568,181,293
1476116042316,182,235
1476116042935,172,177
1476116043538,167,134
1476116046773,103,69
1476116047585,98,40
1476116048180,122,27
1476116048901,121,54
1476116049684,109,71
1476116050164,127,53
1476116051011,113,86
1476116052249,51,137
1476116053348,43,162
1476116054383,166,168
1476116054910,155,114
1476116057730,85,155
1476116058532,120,160
1476116059282,135,129
1476116059794,80,117
1476116060846,111,118
1476116070233,106,175
1476116071034,106,138
1476116071597,140,164
-1,-1,-1
1476116037591,,
1476116038322,,
1476116039004,,
1476116040637,,
1476116041568,,
1476116042316,,
1476116042935,,
1476116043538,,
1476116046773,,
1476116047585,,
1476116048180,,
1476116048901,,
1476116049684,,
1476116050164,,
1476116051011,,
1476116052249,,
1476116053348,,
1476116054383,,
1476116054910,,
1476116057730,,
1476116058532,,
1476116059282,,
1476116059794,,
1476116060846,,
1476116070233,,
1476116071034,,
1476116071597,,
-1,-1,-1
1476116037600,,
1476116038333,,
1476116039013,,
1476116040644,,
1476116041580,,
1476116042325,,
1476116042945,,
1476116043547,,
1476116046783,,
1476116047594,,
1476116048187,,
1476116048908,,
1476116049693,,
1476116050171,,
1476116051018,,
1476116052260,,
1476116053358,,
1476116054392,,
1476116054918,,
1476116057738,,
1476116058539,,
1476116059289,,
1476116059800,,
1476116060855,,
1476116070240,,
1476116071043,,
1476116071606,,
