1476115829035,98,42
1476115829947,120,50
1476115831188,102,54
1476115831988,122,45
1476115832758,132,41
1476115833704,112,17
1476115834288,93,28
1476115834938,125,22
1476115836804,135,51
-1,-1,-1
1476115829037,98,42
1476115829948,120,50
1476115831189,102,54
1476115831990,122,45
1476115832762,132,41
1476115833705,112,17
1476115834288,93,28
1476115834938,125,22
1476115836804,135,51
-1,-1,-1
1476115829037,,
1476115829948,,
1476115831189,,
1476115831990,,
1476115832762,,
1476115833705,,
1476115834288,,
1476115834938,,
1476115836804,,
-1,-1,-1
1476115829044,,
1476115829957,,
1476115831197,,
1476115832001,,
1476115832770,,
1476115833714,,
1476115834294,,
1476115834946,,
1476115836815,,
