1476115974037,117,31
1476115974921,107,45
1476115975887,130,42
1476115976771,122,45
1476115978238,114,19
1476115979171,139,21
1476115980051,100,26
-1,-1,-1
1476115974038,117,31
1476115974921,107,45
1476115975888,130,42
1476115976773,122,45
1476115978239,114,19
1476115979171,139,21
1476115980052,100,26
-1,-1,-1
1476115974038,,
1476115974921,,
1476115975888,,
1476115976773,,
1476115978239,,
1476115979171,,
1476115980052,,
-1,-1,-1
1476115974047,,
1476115974929,,
1476115975898,,
1476115976783,,
1476115978250,,
1476115979180,,
1476115980063,,
