1476115722132,109,69
1476115723188,125,73
1476115724086,151,36
1476115724457,141,57
1476115725103,126,18
1476115725805,121,8
1476115726355,102,26
1476115726937,95,41
1476115727539,98,62
1476115728271,108,76
1476115729086,107,79
1476115729672,104,85
1476115730304,122,94
1476115731319,104,99
1476115731771,118,51
1476115732221,120,23
1476115732752,129,32
1476115733318,132,32
1476115734884,56,282
1476115735653,53,296
1476115736432,43,288
1476115737402,189,289
1476115738067,186,293
1476115738885,189,254
1476115740170,43,244
1476115741134,56,208
1476115741931,65,174
1476115742584,58,138
1476115743400,72,115
1476115744268,191,217
1476115745233,180,170
1476115746300,173,120
1476115747249,187,279
1476115748101,190,289
1476115748819,190,300
1476115749783,48,303
1476115750347,57,244
1476115751400,108,515
1476115752165,99,514
1476115752845,109,497
1476115753516,144,515
1476115754477,118,510
1476115755198,136,520
1476115755781,129,491
1476115756514,136,498
1476115757332,129,502
1476115758182,103,510
1476115758794,102,478
1476115760860,141,460
1476115761880,141,427
1476115762661,97,424
1476115763312,95,411
1476115763828,98,371
1476115764443,107,436
1476115765379,141,391
1476115766460,139,402
1476115767081,102,443
1476115768060,151,359
1476115769574,132,337
1476115771184,83,319
1476115771918,80,334
1476115773383,108,307
1476115774215,108,294
1476115774905,112,303
1476115775796,127,309
1476115777239,109,288
1476115777972,131,299
1476115778972,140,328
1476115780153,126,276
1476115781837,120,284
1476115782782,85,386
1476115783820,132,434
1476115784455,120,468
1476115786519,29,211
1476115787293,47,180
1476115788405,172,151
1476115789188,171,194
1476115791523,151,109
-1,-1,-1
1476115722134,109,69
1476115723189,125,73
1476115724088,151,36
1476115724462,141,57
1476115725104,126,18
1476115725806,121,8
1476115726356,102,26
1476115726938,95,41
1476115727539,98,62
1476115728272,108,76
1476115729086,107,79
1476115729672,104,85
1476115730304,122,94
1476115731320,104,99
1476115731772,118,51
1476115732222,120,23
1476115732753,129,32
1476115733319,132,32
1476115734885,56,282
1476115735654,53,296
1476115736432,43,288
1476115737402,189,289
1476115738068,186,293
1476115738886,189,254
1476115740171,43,244
1476115741135,56,208
1476115741932,65,174
1476115742585,58,138
1476115743401,72,115
1476115744269,191,217
1476115745241,180,170
1476115746301,173,120
1476115747250,187,279
1476115748101,190,289
1476115748820,190,300
1476115749783,48,303
1476115750348,57,244
1476115751402,108,515
1476115752166,99,514
1476115752846,109,497
1476115753519,144,515
1476115754478,118,510
1476115755200,136,520
1476115755782,129,491
1476115756517,136,498
1476115757332,129,502
1476115758183,103,510
1476115758795,102,478
1476115760862,141,460
1476115761881,141,427
1476115762662,97,424
1476115763313,95,411
1476115763829,98,371
1476115764444,107,436
1476115765380,141,391
1476115766460,139,402
1476115767083,102,443
1476115768061,151,359
1476115769575,132,337
1476115771185,83,319
1476115771919,80,334
1476115773384,108,307
1476115774215,108,294
1476115774906,112,303
1476115775797,127,309
1476115777240,109,288
1476115777973,131,299
1476115778973,140,328
1476115780155,126,276
1476115781838,120,284
1476115782783,85,386
1476115783822,132,434
1476115784456,120,468
1476115786520,29,211
1476115787295,47,180
1476115788406,172,151
1476115789189,171,194
1476115791524,151,109
-1,-1,-1
1476115722134,,
1476115723189,,
1476115724088,,
1476115724462,,
1476115725104,,
1476115725806,,
1476115726356,,
1476115726938,,
1476115727539,,
1476115728272,,
1476115729086,,
1476115729672,,
1476115730304,,
1476115731320,,
1476115731772,,
1476115732222,,
1476115732753,,
1476115733319,,
1476115734885,,
1476115735654,,
1476115736432,,
1476115737402,,
1476115738068,,
1476115738886,,
1476115740171,,
1476115741135,,
1476115741932,,
1476115742585,,
1476115743401,,
1476115744269,,
1476115745241,,
1476115746301,,
1476115747250,,
1476115748101,,
1476115748820,,
1476115749783,,
1476115750348,,
1476115751402,,
1476115752166,,
1476115752846,,
1476115753519,,
1476115754478,,
1476115755200,,
1476115755782,,
1476115756517,,
1476115757332,,
1476115758183,,
1476115758795,,
1476115760862,,
1476115761881,,
1476115762662,,
1476115763313,,
1476115763829,,
1476115764444,,
1476115765380,,
1476115766460,,
1476115767083,,
1476115768061,,
1476115769575,,
1476115771185,,
1476115771919,,
1476115773384,,
1476115774215,,
1476115774906,,
1476115775797,,
1476115777240,,
1476115777973,,
1476115778973,,
1476115780155,,
1476115781838,,
1476115782783,,
1476115783822,,
1476115784456,,
1476115786520,,
1476115787295,,
1476115788406,,
1476115789189,,
1476115791524,,
-1,-1,-1
1476115722141,,
1476115723195,,
1476115724097,,
1476115724470,,
1476115725111,,
1476115725816,,
1476115726364,,
1476115726948,,
1476115727551,,
1476115728280,,
1476115729097,,
1476115729687,,
1476115730314,,
1476115731334,,
1476115731779,,
1476115732230,,
1476115732759,,
1476115733326,,
1476115734892,,
1476115735662,,
1476115736439,,
1476115737409,,
1476115738074,,
1476115738893,,
1476115740178,,
1476115741142,,
1476115741944,,
1476115742594,,
1476115743407,,
1476115744275,,
1476115745247,,
1476115746313,,
1476115747258,,
1476115748109,,
1476115748830,,
1476115749791,,
1476115750358,,
1476115751412,,
1476115752176,,
1476115752854,,
1476115753527,,
1476115754486,,
1476115755210,,
1476115755793,,
1476115756524,,
1476115757341,,
1476115758192,,
1476115758804,,
1476115760871,,
1476115761891,,
1476115762669,,
1476115763324,,
1476115763838,,
1476115764455,,
1476115765388,,
1476115766470,,
1476115767090,,
1476115768070,,
1476115769583,,
1476115771193,,
1476115771926,,
1476115773392,,
1476115774228,,
1476115774918,,
1476115775804,,
1476115777251,,
1476115777986,,
1476115778984,,
1476115780168,,
1476115781850,,
1476115782796,,
1476115783832,,
1476115784465,,
1476115786531,,
1476115787305,,
1476115788415,,
1476115789197,,
1476115791533,,
